42, 17.8094, 68.4168, 969.566, 1175.15, 728.496, 0, 0, 0, 0
42, 17.8094, 68.3693, 969.566, 1175.15, 728.496, 0, 0, 0, 0
43, 17.8094, 68.3693, 969.566, 1174.92, 728.267, 0, 0, 0, 0
43, 17.8094, 68.3851, 969.566, 1174.7, 728.267, 0, 0, 0, 0
44, 17.8094, 68.3851, 969.566, 1174.7, 728.267, 0, 0, 0, 0
44, 17.8094, 68.3481, 969.566, 1174.92, 728.267, 0, 0, 0, 0
45, 17.8094, 68.3481, 969.566, 1174.92, 728.267, 0, 0, 0, 0
45, 17.8094, 68.4221, 969.568, 1174.68, 728.254, 0, 0, 0, 0
46, 17.8094, 68.4221, 969.568, 1174.91, 728.254, 0, 0, 0, 0
46, 17.809, 68.4485, 969.566, 1174.93, 728.269, 0, 0, 0, 0
47, 17.809, 68.4485, 969.566, 1174.93, 728.269, 0, 0, 0, 0
47, 17.809, 68.364, 969.568, 1174.91, 728.257, 0, 0, 0, 0
48, 17.809, 68.364, 969.568, 1174.91, 728.257, 0, 0, 0, 0
48, 17.809, 68.4591, 969.568, 1174.91, 728.715, 0, 0, 0, 0
49, 17.809, 68.4591, 969.568, 1174.91, 728.715, 0, 0, 0, 0
49, 17.809, 68.4432, 969.566, 1174.93, 728.727, 0, 0, 0, 0
50, 17.809, 68.4432, 969.566, 1175.16, 728.727, 0, 0, 0, 0
50, 17.809, 68.4009, 969.566, 1175.16, 728.727, 0, 0, 0, 0
51, 17.809, 68.4009, 969.566, 1175.16, 728.727, 0, 0, 0, 0
51, 17.809, 68.4062, 969.566, 1174.93, 728.498, 0, 0, 0, 0
52, 17.809, 68.4062, 969.566, 1174.93, 728.498, 0, 0, 0, 0
52, 17.8087, 68.4009, 969.565, 1174.47, 728.274, 0, 0, 0, 0
53, 17.8087, 68.4009, 969.565, 1174.47, 728.274, 0, 0, 0, 0
53, 17.8084, 68.3322, 969.562, 1174.5, 728.3, 0, 0, 0, 0
54, 17.8084, 68.3322, 969.562, 1174.27, 728.3, 0, 0, 0, 0
54, 17.8084, 68.3956, 969.56, 1174.28, 728.313, 0, 0, 0, 0
55, 17.8084, 68.3956, 969.56, 1174.28, 728.313, 0, 0, 0, 0
55, 17.8084, 68.4167, 969.558, 1174.3, 728.096, 0, 0, 0, 0
56, 17.8084, 68.4167, 969.558, 1174.3, 728.096, 0, 0, 0, 0
56, 17.8087, 68.4115, 969.557, 1174.31, 728.106, 0, 0, 0, 0
57, 17.8087, 68.4115, 969.557, 1174.31, 728.106, 0, 0, 0, 0
57, 17.809, 68.3534, 969.558, 1174.3, 728.101, 0, 0, 0, 0
58, 17.809, 68.3534, 969.558, 1174.3, 728.33, 0, 0, 0, 0
58, 17.809, 68.4115, 969.556, 1174.31, 728.342, 0, 0, 0, 0
59, 17.809, 68.4115, 969.556, 1174.31, 728.342, 0, 0, 0, 0
59, 17.8087, 68.3956, 969.552, 1174.34, 728.371, 0, 0, 0, 0
