14, 17.8407, 67.9512, 969.755, 1174.69, 729.41, 0, 0, 0, 0
14, 17.8407, 67.9512, 969.755, 1174.69, 729.41, 0, 0, 0, 0
15, 17.8407, 67.9459, 969.753, 1174.48, 729.193, 0, 0, 0, 0
15, 17.8407, 67.9459, 969.753, 1174.48, 728.964, 0, 0, 0, 0
16, 17.841, 67.9143, 969.754, 1174.47, 728.959, 0, 0, 0, 0
16, 17.841, 67.9143, 969.754, 1174.47, 728.73, 0, 0, 0, 0
17, 17.841, 67.8773, 969.752, 1174.48, 728.743, 0, 0, 0, 0
17, 17.841, 67.8773, 969.752, 1174.48, 728.743, 0, 0, 0, 0
18, 17.841, 67.8878, 969.754, 1174.47, 728.73, 0, 0, 0, 0
18, 17.841, 67.8878, 969.754, 1174.47, 728.73, 0, 0, 0, 0
19, 17.8413, 67.9037, 969.754, 1174.7, 728.728, 0, 0, 0, 0
19, 17.8413, 67.9037, 969.754, 1174.7, 728.728, 0, 0, 0, 0
20, 17.8413, 67.8931, 969.754, 1174.7, 728.728, 0, 0, 0, 0
20, 17.8413, 67.8931, 969.754, 1174.7, 728.499, 0, 0, 0, 0
21, 17.8413, 67.8879, 969.756, 1174.69, 728.487, 0, 0, 0, 0
21, 17.8413, 67.8879, 969.756, 1175.14, 728.716, 0, 0, 0, 0
22, 17.8413, 67.946, 969.756, 1175.14, 728.945, 0, 0, 0, 0
22, 17.8413, 67.946, 969.756, 1175.14, 728.945, 0, 0, 0, 0
23, 17.8417, 67.9355, 969.758, 1174.9, 729.157, 0, 0, 0, 0
23, 17.8417, 67.9355, 969.758, 1174.9, 729.157, 0, 0, 0, 0
24, 17.8417, 67.9778, 969.758, 1174.9, 729.157, 0, 0, 0, 0
24, 17.8417, 67.9778, 969.758, 1174.67, 729.157, 0, 0, 0, 0
25, 17.842, 67.9567, 969.755, 1174.69, 729.179, 0, 0, 0, 0
25, 17.842, 67.9567, 969.755, 1174.69, 728.95, 0, 0, 0, 0
26, 17.8423, 68.0466, 969.754, 1174.7, 728.5, 0, 0, 0, 0
26, 17.8423, 68.0466, 969.754, 1174.7, 728.5, 0, 0, 0, 0
27, 17.842, 68.0306, 969.754, 1174.48, 728.504, 0, 0, 0, 0
27, 17.842, 68.0306, 969.754, 1174.7, 728.504, 0, 0, 0, 0
28, 17.8417, 68.0095, 969.755, 1174.69, 728.495, 0, 0, 0, 0
28, 17.8417, 68.0095, 969.755, 1174.69, 728.495, 0, 0, 0, 0
29, 17.8417, 68.02, 969.757, 1174.68, 728.482, 0, 0, 0, 0
29, 17.8417, 68.02, 969.757, 1174.68, 728.482, 0, 0, 0, 0
30, 17.8417, 68.0359, 969.757, 1174.91, 728.482, 0, 0, 0, 0
30, 17.8417, 68.0359, 969.757, 1174.91, 728.482, 0, 0, 0, 0
31, 17.8417, 67.9302, 969.755, 1174.92, 728.723, 0, 0, 0, 0
31, 17.8417, 67.9302, 969.755, 1174.92, 728.495, 0, 0, 0, 0
32, 17.842, 67.9091, 969.754, 1174.93, 728.504, 0, 0, 0, 0
32, 17.842, 67.9091, 969.754, 1174.7, 728.504, 0, 0, 0, 0
33, 17.842, 67.9302, 969.754, 1174.7, 728.504, 0, 0, 0, 0
33, 17.842, 67.9302, 969.754, 1174.7, 728.504, 0, 0, 0, 0
34, 17.8423, 67.962, 969.753, 1174.48, 728.512, 0, 0, 0, 0
34, 17.8423, 67.962, 969.753, 1174.48, 728.512, 0, 0, 0, 0
35, 17.8423, 67.9884, 969.749, 1174.51, 728.536, 0, 0, 0, 0
35, 17.8423, 67.9884, 969.749, 1174.51, 728.536, 0, 0, 0, 0
36, 17.842, 67.9249, 969.747, 1174.52, 728.553, 0, 0, 0, 0
36, 17.842, 67.9249, 969.747, 1174.52, 728.324, 0, 0, 0, 0
37, 17.842, 67.9672, 969.742, 1174.56, 728.361, 0, 0, 0, 0
37, 17.842, 67.9672, 969.742, 1174.56, 728.361, 0, 0, 0, 0
38, 17.842, 67.9567, 969.739, 1174.58, 728.156, 0, 0, 0, 0
38, 17.842, 67.9567, 969.739, 1174.58, 728.156, 0, 0, 0, 0
39, 17.842, 67.9302, 969.737, 1174.6, 728.168, 0, 0, 0, 0
39, 17.842, 67.9302, 969.737, 1174.6, 728.168, 0, 0, 0, 0
40, 17.842, 67.9619, 969.737, 1174.6, 728.168, 0, 0, 0, 0
40, 17.842, 67.9619, 969.737, 1174.83, 728.397, 0, 0, 0, 0
41, 17.8417, 67.9408, 969.737, 1174.83, 728.4, 0, 0, 0, 0
41, 17.8417, 67.9408, 969.737, 1174.83, 728.4, 0, 0, 0, 0
42, 17.842, 67.9778, 969.742, 1175.02, 728.59, 0, 0, 0, 0
42, 17.842, 67.9778, 969.742, 1175.02, 728.59, 0, 0, 0, 0
43, 17.842, 67.9567, 969.744, 1175.01, 728.806, 0, 0, 0, 0
43, 17.842, 67.9567, 969.744, 1175.01, 728.806, 0, 0, 0, 0
44, 17.842, 67.9672, 969.744, 1175.01, 729.035, 0, 0, 0, 0
44, 17.842, 67.9672, 969.744, 1175.01, 729.035, 0, 0, 0, 0
45, 17.8417, 67.9989, 969.742, 1175.02, 729.05, 0, 0, 0, 0
45, 17.8417, 67.9989, 969.742, 1175.02, 728.821, 0, 0, 0, 0
46, 17.8417, 67.9672, 969.738, 1174.82, 728.845, 0, 0, 0, 0
46, 17.8417, 67.9672, 969.738, 1174.82, 728.845, 0, 0, 0, 0
47, 17.8413, 68.0147, 969.734, 1174.84, 728.645, 0, 0, 0, 0
47, 17.8413, 68.0147, 969.734, 1174.84, 728.645, 0, 0, 0, 0
48, 17.8413, 68.0675, 969.733, 1174.86, 728.657, 0, 0, 0, 0
48, 17.8413, 68.0675, 969.733, 1174.63, 728.657, 0, 0, 0, 0
49, 17.8413, 68.0411, 969.729, 1174.65, 728.682, 0, 0, 0, 0
49, 17.8413, 68.0411, 969.729, 1174.65, 728.453, 0, 0, 0, 0
50, 17.8417, 68.0835, 969.728, 1174.66, 728.46, 0, 0, 0, 0
50, 17.8417, 68.0835, 969.728, 1174.66, 728.46, 0, 0, 0, 0
51, 17.842, 68.0782, 969.727, 1174.67, 728.241, 0, 0, 0, 0
51, 17.842, 68.0782, 969.727, 1174.67, 728.241, 0, 0, 0, 0
52, 17.842, 68.0412, 969.725, 1174.68, 728.482, 0, 0, 0, 0
52, 17.842, 68.0412, 969.725, 1174.68, 728.482, 0, 0, 0, 0
53, 17.842, 68.0465, 969.725, 1174.68, 728.482, 0, 0, 0, 0
53, 17.842, 68.0465, 969.725, 1174.91, 728.482, 0, 0, 0, 0
54, 17.842, 68.0042, 969.725, 1174.68, 728.711, 0, 0, 0, 0
54, 17.842, 68.0042, 969.725, 1174.68, 728.711, 0, 0, 0, 0
55, 17.8417, 67.9831, 969.725, 1174.68, 728.714, 0, 0, 0, 0
55, 17.8417, 67.9831, 969.725, 1174.68, 728.714, 0, 0, 0, 0
56, 17.8417, 68.0148, 969.725, 1174.68, 728.714, 0, 0, 0, 0
56, 17.8417, 68.0148, 969.725, 1174.68, 728.714, 0, 0, 0, 0
57, 17.8417, 68.0306, 969.727, 1174.67, 728.702, 0, 0, 0, 0
57, 17.8417, 68.0306, 969.727, 1174.67, 728.702, 0, 0, 0, 0
58, 17.8417, 67.9936, 969.725, 1174.68, 728.714, 0, 0, 0, 0
58, 17.8417, 67.9936, 969.725, 1174.68, 728.714, 0, 0, 0, 0
59, 17.8417, 67.9249, 969.725, 1174.68, 728.485, 0, 0, 0, 0
59, 17.8417, 67.9249, 969.725, 1174.68, 728.485, 0, 0, 0, 0
