27, 17.8306, 67.9074, 969.678, 1174.8, 728.596, 0, 0, 0, 0
27, 17.8306, 67.9074, 969.678, 1174.8, 728.596, 0, 0, 0, 0
28, 17.8306, 67.8916, 969.677, 1174.81, 728.608, 0, 0, 0, 0
28, 17.8306, 67.8916, 969.677, 1174.81, 728.608, 0, 0, 0, 0
29, 17.8306, 67.8387, 969.675, 1174.82, 728.621, 0, 0, 0, 0
29, 17.8306, 67.8387, 969.675, 1174.82, 728.621, 0, 0, 0, 0
30, 17.8306, 67.8387, 969.673, 1174.6, 728.404, 0, 0, 0, 0
30, 17.8306, 67.8387, 969.673, 1174.6, 728.404, 0, 0, 0, 0
31, 17.8306, 67.8281, 969.671, 1174.62, 728.416, 0, 0, 0, 0
31, 17.8306, 67.8281, 969.671, 1174.62, 728.416, 0, 0, 0, 0
32, 17.8306, 67.8334, 969.668, 1174.64, 728.44, 0, 0, 0, 0
32, 17.8306, 67.8334, 969.668, 1174.41, 728.44, 0, 0, 0, 0
33, 17.8306, 67.7859, 969.666, 1174.42, 728.452, 0, 0, 0, 0
33, 17.8306, 67.7859, 969.666, 1174.42, 728.452, 0, 0, 0, 0
34, 17.8303, 67.8387, 969.664, 1174.44, 728.469, 0, 0, 0, 0
34, 17.8303, 67.8387, 969.664, 1174.44, 728.469, 0, 0, 0, 0
35, 17.8303, 67.8545, 969.662, 1174.45, 728.482, 0, 0, 0, 0
35, 17.8303, 67.8545, 969.662, 1174.45, 728.482, 0, 0, 0, 0
36, 17.8303, 67.8439, 969.662, 1174.68, 728.482, 0, 0, 0, 0
36, 17.8303, 67.8439, 969.662, 1174.68, 728.482, 0, 0, 0, 0
37, 17.8303, 67.8651, 969.662, 1174.68, 728.482, 0, 0, 0, 0
37, 17.8303, 67.8651, 969.662, 1174.68, 728.71, 0, 0, 0, 0
38, 17.8303, 67.8492, 969.664, 1174.9, 728.698, 0, 0, 0, 0
38, 17.8303, 67.8492, 969.664, 1174.9, 728.698, 0, 0, 0, 0
39, 17.8303, 67.8545, 969.666, 1174.89, 728.686, 0, 0, 0, 0
39, 17.8303, 67.8545, 969.666, 1174.89, 728.686, 0, 0, 0, 0
40, 17.8303, 67.7964, 969.668, 1174.87, 728.674, 0, 0, 0, 0
40, 17.8303, 67.7964, 969.668, 1175.1, 728.674, 0, 0, 0, 0
41, 17.8299, 67.7911, 969.667, 1175.1, 728.676, 0, 0, 0, 0
41, 17.8299, 67.7911, 969.667, 1175.1, 728.676, 0, 0, 0, 0
42, 17.8296, 67.8069, 969.667, 1175.11, 728.681, 0, 0, 0, 0
44, 17.8296, 67.8808, 969.668, 1174.87, 728.669, 0, 0, 0, 0
44, 17.8296, 67.8808, 969.668, 1174.87, 728.898, 0, 0, 0, 0
45, 17.8293, 67.8491, 969.67, 1174.86, 728.888, 0, 0, 0, 0
45, 17.8293, 67.8491, 969.67, 1174.86, 728.888, 0, 0, 0, 0
46, 17.8293, 67.717, 969.673, 1174.83, 729.092, 0, 0, 0, 0
46, 17.8293, 67.717, 969.673, 1174.83, 729.092, 0, 0, 0, 0
47, 17.8293, 67.7593, 969.673, 1175.06, 728.864, 0, 0, 0, 0
47, 17.8293, 67.7593, 969.673, 1175.06, 728.864, 0, 0, 0, 0
48, 17.8293, 67.8068, 969.675, 1175.05, 728.851, 0, 0, 0, 0
48, 17.8293, 67.8068, 969.675, 1175.05, 729.08, 0, 0, 0, 0
49, 17.829, 67.7909, 969.676, 1175.04, 729.073, 0, 0, 0, 0
49, 17.829, 67.7909, 969.676, 1175.04, 729.073, 0, 0, 0, 0
50, 17.8287, 67.8014, 969.677, 1175.04, 729.065, 0, 0, 0, 0
50, 17.8287, 67.8014, 969.677, 1175.04, 729.065, 0, 0, 0, 0
51, 17.8287, 67.7909, 969.678, 1175.02, 729.053, 0, 0, 0, 0
51, 17.8287, 67.7909, 969.678, 1175.02, 729.053, 0, 0, 0, 0
52, 17.8287, 67.8226, 969.68, 1175.01, 729.041, 0, 0, 0, 0
52, 17.8287, 67.8226, 969.68, 1175.01, 729.041, 0, 0, 0, 0
53, 17.8284, 67.7697, 969.681, 1175, 729.031, 0, 0, 0, 0
53, 17.8284, 67.7697, 969.681, 1175, 729.031, 0, 0, 0, 0
54, 17.8287, 67.7856, 969.682, 1175, 729.029, 0, 0, 0, 0
54, 17.8287, 67.7856, 969.682, 1175, 729.029, 0, 0, 0, 0
55, 17.8287, 67.7961, 969.683, 1174.99, 729.017, 0, 0, 0, 0
55, 17.8287, 67.7961, 969.683, 1174.99, 729.017, 0, 0, 0, 0
56, 17.8284, 67.849, 969.683, 1174.99, 729.019, 0, 0, 0, 0
56, 17.8284, 67.849, 969.683, 1174.99, 729.019, 0, 0, 0, 0
57, 17.8284, 67.8067, 969.683, 1174.99, 729.019, 0, 0, 0, 0
57, 17.8284, 67.8067, 969.683, 1174.99, 729.019, 0, 0, 0, 0
58, 17.8284, 67.812, 969.681, 1175, 729.031, 0, 0, 0, 0
58, 17.8284, 67.812, 969.681, 1175, 729.031, 0, 0, 0, 0
59, 17.8284, 67.8437, 969.68, 1174.79, 729.043, 0, 0, 0, 0
59, 17.8284, 67.8437, 969.68, 1174.79, 729.043, 0, 0, 0, 0
