28, 17.8379, 67.993, 969.652, 1174.76, 728.561, 0, 0, 0, 0
28, 17.8379, 67.993, 969.652, 1174.76, 728.561, 0, 0, 0, 0
29, 17.8379, 67.9719, 969.65, 1174.77, 728.573, 0, 0, 0, 0
29, 17.8379, 67.9719, 969.65, 1174.77, 728.573, 0, 0, 0, 0
30, 17.8382, 67.9931, 969.649, 1174.78, 728.351, 0, 0, 0, 0
30, 17.8382, 67.9931, 969.649, 1174.78, 728.351, 0, 0, 0, 0
31, 17.8382, 67.898, 969.647, 1174.79, 728.364, 0, 0, 0, 0
31, 17.8382, 67.898, 969.647, 1174.79, 728.364, 0, 0, 0, 0
32, 17.8382, 67.9191, 969.646, 1174.8, 728.376, 0, 0, 0, 0
32, 17.8382, 67.9191, 969.646, 1174.8, 728.376, 0, 0, 0, 0
33, 17.8382, 67.935, 969.644, 1174.82, 728.388, 0, 0, 0, 0
33, 17.8382, 67.935, 969.644, 1174.82, 728.388, 0, 0, 0, 0
34, 17.8385, 67.9562, 969.641, 1174.84, 728.179, 0, 0, 0, 0
34, 17.8385, 67.9562, 969.641, 1174.84, 728.179, 0, 0, 0, 0
35, 17.8385, 67.8927, 969.64, 1174.85, 727.962, 0, 0, 0, 0
35, 17.8385, 67.8927, 969.64, 1174.85, 727.962, 0, 0, 0, 0
36, 17.8388, 67.9139, 969.638, 1174.86, 727.972, 0, 0, 0, 0
36, 17.8388, 67.9139, 969.638, 1174.86, 727.972, 0, 0, 0, 0
37, 17.8388, 67.8769, 969.635, 1174.88, 727.996, 0, 0, 0, 0
37, 17.8388, 67.8769, 969.635, 1174.88, 727.996, 0, 0, 0, 0
38, 17.8388, 67.9403, 969.635, 1174.88, 727.996, 0, 0, 0, 0
38, 17.8388, 67.9403, 969.635, 1174.88, 727.996, 0, 0, 0, 0
39, 17.8388, 67.8981, 969.635, 1174.88, 727.996, 0, 0, 0, 0
39, 17.8388, 67.8981, 969.635, 1174.88, 727.996, 0, 0, 0, 0
40, 17.8385, 67.8505, 969.635, 1174.88, 727.998, 0, 0, 0, 0
40, 17.8385, 67.8505, 969.635, 1174.88, 728.227, 0, 0, 0, 0
41, 17.8388, 67.8769, 969.637, 1174.87, 728.213, 0, 0, 0, 0
41, 17.8388, 67.8769, 969.637, 1174.87, 728.442, 0, 0, 0, 0
42, 17.8388, 67.8928, 969.638, 1174.86, 728.659, 0, 0, 0, 0
42, 17.8388, 67.8928, 969.638, 1174.86, 728.659, 0, 0, 0, 0
43, 17.8388, 67.8716, 969.638, 1174.86, 728.888, 0, 0, 0, 0
43, 17.8388, 67.8716, 969.638, 1175.09, 728.888, 0, 0, 0, 0
44, 17.8388, 67.8452, 969.643, 1175.05, 728.851, 0, 0, 0, 0
44, 17.8388, 67.8452, 969.643, 1175.05, 728.851, 0, 0, 0, 0
45, 17.8391, 67.8347, 969.646, 1175.03, 728.834, 0, 0, 0, 0
45, 17.8391, 67.8347, 969.646, 1175.26, 728.834, 0, 0, 0, 0
46, 17.8388, 67.8505, 969.647, 1175.03, 728.827, 0, 0, 0, 0
46, 17.8388, 67.8505, 969.647, 1175.03, 728.827, 0, 0, 0, 0
47, 17.8385, 67.8399, 969.65, 1175, 728.805, 0, 0, 0, 0
47, 17.8385, 67.8399, 969.65, 1175, 728.805, 0, 0, 0, 0
48, 17.8385, 67.787, 969.65, 1175, 728.805, 0, 0, 0, 0
48, 17.8385, 67.787, 969.65, 1175, 728.805, 0, 0, 0, 0
49, 17.8385, 67.8927, 969.653, 1174.98, 728.78, 0, 0, 0, 0
49, 17.8385, 67.8927, 969.653, 1174.98, 728.78, 0, 0, 0, 0
50, 17.8382, 67.8663, 969.654, 1174.97, 728.773, 0, 0, 0, 0
50, 17.8382, 67.8663, 969.654, 1174.97, 728.773, 0, 0, 0, 0
51, 17.8385, 67.935, 969.655, 1174.97, 728.768, 0, 0, 0, 0
51, 17.8385, 67.935, 969.655, 1174.97, 728.768, 0, 0, 0, 0
52, 17.8385, 67.8875, 969.655, 1174.97, 728.768, 0, 0, 0, 0
52, 17.8385, 67.8875, 969.655, 1174.97, 728.768, 0, 0, 0, 0
53, 17.8385, 67.9456, 969.655, 1174.97, 728.768, 0, 0, 0, 0
53, 17.8385, 67.9456, 969.655, 1174.97, 728.768, 0, 0, 0, 0
54, 17.8385, 67.9192, 969.655, 1174.97, 728.768, 0, 0, 0, 0
54, 17.8385, 67.9192, 969.655, 1174.97, 728.768, 0, 0, 0, 0
55, 17.8382, 67.9297, 969.654, 1174.97, 728.773, 0, 0, 0, 0
55, 17.8382, 67.9297, 969.654, 1174.97, 728.773, 0, 0, 0, 0
56, 17.8382, 67.8715, 969.654, 1174.97, 728.773, 0, 0, 0, 0
56, 17.8382, 67.8715, 969.654, 1174.97, 728.773, 0, 0, 0, 0
57, 17.8382, 67.8927, 969.654, 1174.97, 728.773, 0, 0, 0, 0
57, 17.8382, 67.8927, 969.654, 1174.74, 728.773, 0, 0, 0, 0
58, 17.8379, 67.8504, 969.653, 1174.75, 728.777, 0, 0, 0, 0
58, 17.8379, 67.8504, 969.653, 1174.75, 728.777, 0, 0, 0, 0
59, 17.8379, 67.8979, 969.653, 1174.98, 728.777, 0, 0, 0, 0
59, 17.8379, 67.8979, 969.653, 1174.98, 728.777, 0, 0, 0, 0
