37, 17.8179, 68.0324, 969.709, 1175.03, 729.287, 0, 0, 0, 0
38, 17.8179, 68.0429, 969.712, 1175, 729.491, 0, 0, 0, 0
38, 17.8179, 68.0429, 969.712, 1175, 729.491, 0, 0, 0, 0
39, 17.8179, 68.0588, 969.717, 1175.2, 729.684, 0, 0, 0, 0
39, 17.8179, 68.0588, 969.717, 1175.2, 729.684, 0, 0, 0, 0
40, 17.8176, 68.0482, 969.721, 1175.17, 729.662, 0, 0, 0, 0
40, 17.8176, 68.0482, 969.721, 1175.4, 729.662, 0, 0, 0, 0
41, 17.8176, 68.101, 969.722, 1175.39, 729.649, 0, 0, 0, 0
41, 17.8176, 68.101, 969.722, 1175.16, 729.649, 0, 0, 0, 0
42, 17.8176, 68.064, 969.721, 1175.17, 729.662, 0, 0, 0, 0
42, 17.8176, 68.064, 969.721, 1175.17, 729.662, 0, 0, 0, 0
43, 17.8176, 68.0799, 969.719, 1174.96, 729.216, 0, 0, 0, 0
43, 17.8176, 68.0799, 969.719, 1174.96, 729.216, 0, 0, 0, 0
44, 17.8176, 68.0852, 969.717, 1174.74, 728.999, 0, 0, 0, 0
44, 17.8176, 68.0852, 969.717, 1174.74, 728.77, 0, 0, 0, 0
45, 17.8176, 68.1275, 969.714, 1174.77, 728.795, 0, 0, 0, 0
45, 17.8176, 68.1275, 969.714, 1174.77, 728.795, 0, 0, 0, 0
46, 17.8176, 68.0006, 969.712, 1174.78, 728.807, 0, 0, 0, 0
46, 17.8176, 68.0006, 969.712, 1174.78, 728.807, 0, 0, 0, 0
47, 17.8179, 68.0641, 969.714, 1174.76, 728.792, 0, 0, 0, 0
47, 17.8179, 68.0641, 969.714, 1174.76, 728.792, 0, 0, 0, 0
48, 17.8179, 68.0429, 969.717, 1174.74, 728.997, 0, 0, 0, 0
48, 17.8179, 68.0429, 969.717, 1174.97, 728.997, 0, 0, 0, 0
49, 17.8179, 68.0112, 969.721, 1174.94, 728.973, 0, 0, 0, 0
49, 17.8179, 68.0112, 969.721, 1175.17, 729.43, 0, 0, 0, 0
50, 17.8179, 68.0694, 969.721, 1175.17, 729.659, 0, 0, 0, 0
50, 17.8179, 68.0694, 969.721, 1175.17, 729.659, 0, 0, 0, 0
51, 17.8179, 68.1116, 969.722, 1175.16, 729.647, 0, 0, 0, 0
51, 17.8179, 68.1116, 969.722, 1175.16, 729.647, 0, 0, 0, 0
52, 17.8182, 68.1011, 969.723, 1174.93, 729.414, 0, 0, 0, 0
52, 17.8182, 68.1011, 969.723, 1174.93, 729.185, 0, 0, 0, 0
53, 17.8182, 68.1011, 969.723, 1174.93, 729.185, 0, 0, 0, 0
53, 17.8182, 68.1011, 969.723, 1174.93, 728.956, 0, 0, 0, 0
54, 17.8182, 68.1223, 969.72, 1174.72, 728.751, 0, 0, 0, 0
54, 17.8182, 68.1223, 969.72, 1174.72, 728.751, 0, 0, 0, 0
55, 17.8189, 68.0536, 969.719, 1174.73, 728.756, 0, 0, 0, 0
55, 17.8189, 68.0536, 969.719, 1174.73, 728.756, 0, 0, 0, 0
56, 17.8189, 68.0642, 969.717, 1174.74, 728.768, 0, 0, 0, 0
56, 17.8189, 68.0642, 969.717, 1174.74, 728.539, 0, 0, 0, 0
57, 17.8189, 68.0325, 969.714, 1174.76, 728.564, 0, 0, 0, 0
57, 17.8189, 68.0325, 969.714, 1174.76, 728.564, 0, 0, 0, 0
58, 17.8192, 68.1118, 969.715, 1174.76, 728.33, 0, 0, 0, 0
58, 17.8192, 68.1118, 969.715, 1174.76, 728.33, 0, 0, 0, 0
59, 17.8195, 68.1119, 969.715, 1174.76, 728.328, 0, 0, 0, 0
59, 17.8195, 68.1119, 969.715, 1174.76, 728.328, 0, 0, 0, 0
