14, 17.8084, 68.5699, 969.515, 1174.61, 728.183, 0, 0, 0, 0
14, 17.8084, 68.5805, 969.515, 1174.61, 728.183, 0, 0, 0, 0
15, 17.8084, 68.5805, 969.515, 1174.61, 728.183, 0, 0, 0, 0
15, 17.8084, 68.5224, 969.513, 1174.4, 728.196, 0, 0, 0, 0
16, 17.8084, 68.5224, 969.513, 1174.4, 728.196, 0, 0, 0, 0
16, 17.8084, 68.5646, 969.511, 1174.41, 728.208, 0, 0, 0, 0
17, 17.8084, 68.5646, 969.511, 1174.41, 728.208, 0, 0, 0, 0
17, 17.8084, 68.6016, 969.51, 1174.42, 728.22, 0, 0, 0, 0
18, 17.8084, 68.6016, 969.51, 1174.42, 727.991, 0, 0, 0, 0
18, 17.8084, 68.5646, 969.51, 1174.42, 727.991, 0, 0, 0, 0
19, 17.8084, 68.5646, 969.51, 1174.19, 727.991, 0, 0, 0, 0
19, 17.8081, 68.5276, 969.507, 1174.21, 727.779, 0, 0, 0, 0
20, 17.8081, 68.5276, 969.507, 1174.21, 727.779, 0, 0, 0, 0
20, 17.8081, 68.6016, 969.507, 1174.21, 727.779, 0, 0, 0, 0
21, 17.8081, 68.6016, 969.507, 1174.21, 727.779, 0, 0, 0, 0
21, 17.8081, 68.5804, 969.506, 1174.22, 728.02, 0, 0, 0, 0
22, 17.8081, 68.5804, 969.506, 1174.22, 728.249, 0, 0, 0, 0
22, 17.8078, 68.5328, 969.505, 1174.22, 728.254, 0, 0, 0, 0
23, 17.8078, 68.5328, 969.505, 1174.22, 728.254, 0, 0, 0, 0
23, 17.8078, 68.5751, 969.505, 1174.22, 728.025, 0, 0, 0, 0
24, 17.8078, 68.5751, 969.505, 1174.22, 728.025, 0, 0, 0, 0
24, 17.8078, 68.5381, 969.505, 1174.22, 727.796, 0, 0, 0, 0
25, 17.8078, 68.5381, 969.505, 1174.22, 727.796, 0, 0, 0, 0
25, 17.8078, 68.5328, 969.503, 1174.01, 727.579, 0, 0, 0, 0
26, 17.8078, 68.5328, 969.503, 1174.24, 727.579, 0, 0, 0, 0
26, 17.8078, 68.5645, 969.502, 1174.25, 727.591, 0, 0, 0, 0
27, 17.8078, 68.5645, 969.502, 1174.25, 727.591, 0, 0, 0, 0
27, 17.8081, 68.591, 969.502, 1174.47, 727.358, 0, 0, 0, 0
28, 17.8081, 68.591, 969.502, 1174.47, 727.358, 0, 0, 0, 0
28, 17.8081, 68.5593, 969.501, 1174.49, 727.599, 0, 0, 0, 0
29, 17.8081, 68.5593, 969.501, 1174.49, 727.599, 0, 0, 0, 0
29, 17.8081, 68.628, 969.499, 1174.5, 727.84, 0, 0, 0, 0
30, 17.8081, 68.628, 969.499, 1174.27, 728.069, 0, 0, 0, 0
30, 17.8078, 68.6226, 969.498, 1174.27, 728.073, 0, 0, 0, 0
31, 17.8078, 68.6226, 969.498, 1174.27, 728.073, 0, 0, 0, 0
31, 17.8078, 68.6332, 969.497, 1174.29, 727.857, 0, 0, 0, 0
32, 17.8078, 68.6332, 969.497, 1174.29, 727.857, 0, 0, 0, 0
32, 17.8078, 68.6332, 969.497, 1174.29, 727.628, 0, 0, 0, 0
33, 17.8078, 68.6332, 969.497, 1174.29, 727.628, 0, 0, 0, 0
33, 17.8078, 68.5751, 969.497, 1174.29, 727.399, 0, 0, 0, 0
34, 17.8078, 68.5751, 969.497, 1174.29, 727.399, 0, 0, 0, 0
34, 17.8078, 68.5434, 969.495, 1174.3, 727.411, 0, 0, 0, 0
35, 17.8078, 68.5434, 969.495, 1174.3, 727.411, 0, 0, 0, 0
35, 17.8078, 68.5804, 969.495, 1174.3, 727.411, 0, 0, 0, 0
36, 17.8078, 68.5804, 969.495, 1174.3, 727.411, 0, 0, 0, 0
36, 17.8078, 68.6332, 969.493, 1174.08, 727.423, 0, 0, 0, 0
37, 17.8078, 68.6332, 969.493, 1174.08, 727.423, 0, 0, 0, 0
37, 17.8081, 68.5699, 969.494, 1174.08, 727.189, 0, 0, 0, 0
38, 17.8081, 68.5699, 969.494, 1174.08, 727.418, 0, 0, 0, 0
38, 17.8078, 68.6226, 969.493, 1174.08, 727.423, 0, 0, 0, 0
39, 17.8078, 68.6226, 969.493, 1174.08, 727.652, 0, 0, 0, 0
39, 17.8078, 68.5592, 969.495, 1174.3, 727.869, 0, 0, 0, 0
40, 17.8078, 68.5592, 969.495, 1174.3, 727.869, 0, 0, 0, 0
40, 17.8081, 68.6174, 969.499, 1174.5, 728.069, 0, 0, 0, 0
41, 17.8081, 68.6174, 969.499, 1174.5, 728.069, 0, 0, 0, 0
41, 17.8081, 68.6227, 969.497, 1174.51, 728.31, 0, 0, 0, 0
42, 17.8081, 68.6227, 969.497, 1174.51, 728.31, 0, 0, 0, 0
42, 17.8084, 68.5435, 969.501, 1174.48, 728.281, 0, 0, 0, 0
43, 17.8084, 68.5435, 969.501, 1174.48, 728.281, 0, 0, 0, 0
43, 17.8084, 68.5752, 969.5, 1174.49, 728.293, 0, 0, 0, 0
44, 17.8084, 68.5752, 969.5, 1174.49, 728.293, 0, 0, 0, 0
44, 17.8087, 68.5118, 969.5, 1174.49, 728.291, 0, 0, 0, 0
45, 17.8087, 68.5118, 969.5, 1174.49, 728.291, 0, 0, 0, 0
45, 17.8087, 68.57, 969.498, 1174.5, 728.303, 0, 0, 0, 0
46, 17.8087, 68.57, 969.498, 1174.27, 728.303, 0, 0, 0, 0
46, 17.8087, 68.57, 969.498, 1174.27, 728.303, 0, 0, 0, 0
47, 17.8087, 68.57, 969.498, 1174.27, 727.845, 0, 0, 0, 0
47, 17.8087, 68.533, 969.497, 1174.29, 727.628, 0, 0, 0, 0
48, 17.8087, 68.533, 969.497, 1174.29, 727.628, 0, 0, 0, 0
48, 17.8084, 68.5329, 969.493, 1174.31, 727.426, 0, 0, 0, 0
49, 17.8084, 68.5329, 969.493, 1174.31, 727.426, 0, 0, 0, 0
49, 17.8084, 68.5277, 969.493, 1174.31, 727.197, 0, 0, 0, 0
50, 17.8084, 68.5277, 969.493, 1174.31, 727.426, 0, 0, 0, 0
50, 17.8084, 68.5805, 969.491, 1174.32, 727.438, 0, 0, 0, 0
51, 17.8084, 68.5805, 969.491, 1174.32, 727.667, 0, 0, 0, 0
51, 17.8084, 68.5699, 969.49, 1174.34, 727.908, 0, 0, 0, 0
52, 17.8084, 68.5699, 969.49, 1174.34, 727.908, 0, 0, 0, 0
52, 17.8081, 68.5646, 969.487, 1174.35, 728.154, 0, 0, 0, 0
53, 17.8081, 68.5646, 969.487, 1174.35, 728.154, 0, 0, 0, 0
54, 17.8081, 68.591, 969.486, 1174.37, 728.166, 0, 0, 0, 0
54, 17.8081, 68.5593, 969.486, 1174.37, 727.937, 0, 0, 0, 0
55, 17.8081, 68.5593, 969.486, 1174.37, 727.937, 0, 0, 0, 0
55, 17.8078, 68.6068, 969.485, 1174.37, 727.942, 0, 0, 0, 0
56, 17.8078, 68.6068, 969.485, 1174.37, 727.942, 0, 0, 0, 0
56, 17.8078, 68.5804, 969.482, 1174.39, 727.966, 0, 0, 0, 0
57, 17.8078, 68.5804, 969.482, 1174.39, 727.737, 0, 0, 0, 0
57, 17.8078, 68.5751, 969.482, 1174.39, 727.737, 0, 0, 0, 0
58, 17.8078, 68.5751, 969.482, 1174.39, 727.508, 0, 0, 0, 0
58, 17.8081, 68.5699, 969.481, 1174.4, 727.516, 0, 0, 0, 0
59, 17.8081, 68.5699, 969.481, 1174.4, 727.516, 0, 0, 0, 0
59, 17.8081, 68.4959, 969.479, 1174.41, 727.528, 0, 0, 0, 0
