15, 17.8135, 68.3012, 969.53, 1174.5, 728.763, 0, 0, 0, 0
15, 17.8135, 68.3012, 969.53, 1174.5, 728.763, 0, 0, 0, 0
16, 17.8135, 68.3223, 969.531, 1174.49, 728.522, 0, 0, 0, 0
16, 17.8135, 68.3223, 969.531, 1174.49, 728.522, 0, 0, 0, 0
17, 17.8135, 68.3487, 969.533, 1174.48, 728.51, 0, 0, 0, 0
17, 17.8135, 68.3487, 969.533, 1174.48, 728.51, 0, 0, 0, 0
18, 17.8132, 68.317, 969.534, 1174.7, 728.5, 0, 0, 0, 0
18, 17.8132, 68.317, 969.534, 1174.7, 728.5, 0, 0, 0, 0
19, 17.8132, 68.3064, 969.536, 1174.69, 728.717, 0, 0, 0, 0
19, 17.8132, 68.3064, 969.536, 1174.69, 728.717, 0, 0, 0, 0
20, 17.8132, 68.3012, 969.536, 1174.69, 728.488, 0, 0, 0, 0
21, 17.8132, 68.3012, 969.536, 1174.69, 728.488, 0, 0, 0, 0
21, 17.8132, 68.3012, 969.534, 1174.7, 728.5, 0, 0, 0, 0
22, 17.8132, 68.3012, 969.534, 1174.47, 728.271, 0, 0, 0, 0
22, 17.8132, 68.2695, 969.531, 1174.49, 728.066, 0, 0, 0, 0
23, 17.8132, 68.2695, 969.531, 1174.49, 728.066, 0, 0, 0, 0
23, 17.8132, 68.2853, 969.529, 1174.28, 728.079, 0, 0, 0, 0
24, 17.8132, 68.2853, 969.529, 1174.28, 728.079, 0, 0, 0, 0
24, 17.8135, 68.2801, 969.528, 1174.29, 728.088, 0, 0, 0, 0
25, 17.8135, 68.2801, 969.528, 1174.06, 728.088, 0, 0, 0, 0
25, 17.8135, 68.3065, 969.528, 1174.06, 728.088, 0, 0, 0, 0
26, 17.8135, 68.3065, 969.528, 1174.06, 728.088, 0, 0, 0, 0
26, 17.8135, 68.2959, 969.526, 1174.3, 728.101, 0, 0, 0, 0
27, 17.8135, 68.2959, 969.526, 1174.3, 728.101, 0, 0, 0, 0
27, 17.8138, 68.2801, 969.528, 1174.28, 728.084, 0, 0, 0, 0
28, 17.8138, 68.2801, 969.528, 1174.28, 728.084, 0, 0, 0, 0
28, 17.8138, 68.2907, 969.53, 1174.27, 728.3, 0, 0, 0, 0
29, 17.8138, 68.2907, 969.53, 1174.5, 728.3, 0, 0, 0, 0
29, 17.8138, 68.3118, 969.533, 1174.48, 728.276, 0, 0, 0, 0
30, 17.8138, 68.3118, 969.533, 1174.48, 728.505, 0, 0, 0, 0
30, 17.8138, 68.3171, 969.537, 1174.45, 728.481, 0, 0, 0, 0
31, 17.8138, 68.3171, 969.537, 1174.45, 728.481, 0, 0, 0, 0
31, 17.8138, 68.2748, 969.539, 1174.44, 728.469, 0, 0, 0, 0
32, 17.8138, 68.2748, 969.539, 1174.44, 728.469, 0, 0, 0, 0
32, 17.8138, 68.3012, 969.542, 1174.41, 728.444, 0, 0, 0, 0
33, 17.8138, 68.3012, 969.542, 1174.41, 728.444, 0, 0, 0, 0
33, 17.8138, 68.3118, 969.542, 1174.41, 728.444, 0, 0, 0, 0
34, 17.8138, 68.3118, 969.542, 1174.41, 728.444, 0, 0, 0, 0
34, 17.8138, 68.2907, 969.544, 1174.4, 728.432, 0, 0, 0, 0
35, 17.8138, 68.2907, 969.544, 1174.4, 728.432, 0, 0, 0, 0
35, 17.8138, 68.3488, 969.547, 1174.38, 728.408, 0, 0, 0, 0
36, 17.8138, 68.3488, 969.547, 1174.38, 728.408, 0, 0, 0, 0
36, 17.8141, 68.333, 969.549, 1174.36, 728.391, 0, 0, 0, 0
37, 17.8141, 68.333, 969.549, 1174.59, 728.391, 0, 0, 0, 0
37, 17.8141, 68.3013, 969.548, 1174.6, 728.403, 0, 0, 0, 0
38, 17.8141, 68.3013, 969.548, 1174.37, 728.632, 0, 0, 0, 0
38, 17.8141, 68.3277, 969.548, 1174.37, 728.403, 0, 0, 0, 0
39, 17.8141, 68.3277, 969.548, 1174.37, 728.403, 0, 0, 0, 0
39, 17.8141, 68.2907, 969.544, 1174.17, 728.427, 0, 0, 0, 0
40, 17.8141, 68.2907, 969.544, 1174.17, 728.427, 0, 0, 0, 0
40, 17.8144, 68.2591, 969.541, 1173.96, 728.22, 0, 0, 0, 0
41, 17.8144, 68.2591, 969.541, 1173.96, 727.991, 0, 0, 0, 0
41, 17.8144, 68.2749, 969.536, 1174, 728.028, 0, 0, 0, 0
42, 17.8144, 68.2749, 969.536, 1174, 727.57, 0, 0, 0, 0
42, 17.8141, 68.2802, 969.534, 1174.01, 727.356, 0, 0, 0, 0
43, 17.8141, 68.2802, 969.534, 1174.01, 727.356, 0, 0, 0, 0
43, 17.8141, 68.2802, 969.531, 1174.04, 727.151, 0, 0, 0, 0
44, 17.8141, 68.2802, 969.531, 1174.04, 727.151, 0, 0, 0, 0
44, 17.8138, 68.2695, 969.527, 1174.07, 727.409, 0, 0, 0, 0
45, 17.8138, 68.2695, 969.527, 1174.07, 727.638, 0, 0, 0, 0
45, 17.8141, 68.222, 969.526, 1174.07, 727.645, 0, 0, 0, 0
46, 17.8141, 68.222, 969.526, 1174.07, 727.874, 0, 0, 0, 0
46, 17.8138, 68.2273, 969.523, 1174.09, 728.12, 0, 0, 0, 0
47, 17.8138, 68.2273, 969.523, 1174.09, 728.12, 0, 0, 0, 0
47, 17.8141, 68.2379, 969.524, 1174.32, 728.116, 0, 0, 0, 0
48, 17.8141, 68.2379, 969.524, 1174.32, 728.116, 0, 0, 0, 0
48, 17.8141, 68.2696, 969.522, 1174.33, 728.128, 0, 0, 0, 0
49, 17.8141, 68.2696, 969.522, 1174.56, 728.128, 0, 0, 0, 0
49, 17.8141, 68.2062, 969.524, 1174.54, 728.116, 0, 0, 0, 0
50, 17.8141, 68.2062, 969.524, 1174.54, 728.344, 0, 0, 0, 0
50, 17.8144, 68.2432, 969.524, 1174.54, 728.342, 0, 0, 0, 0
51, 17.8144, 68.2432, 969.524, 1174.54, 728.342, 0, 0, 0, 0
51, 17.8144, 68.2696, 969.524, 1174.54, 728.342, 0, 0, 0, 0
52, 17.8144, 68.2696, 969.524, 1174.54, 728.342, 0, 0, 0, 0
52, 17.8144, 68.2326, 969.526, 1174.53, 728.33, 0, 0, 0, 0
53, 17.8144, 68.2326, 969.526, 1174.53, 728.33, 0, 0, 0, 0
53, 17.8144, 68.2379, 969.524, 1174.54, 728.342, 0, 0, 0, 0
54, 17.8144, 68.2379, 969.524, 1174.54, 728.113, 0, 0, 0, 0
54, 17.8141, 68.222, 969.521, 1174.57, 728.14, 0, 0, 0, 0
55, 17.8141, 68.222, 969.521, 1174.57, 728.14, 0, 0, 0, 0
55, 17.8144, 68.2274, 969.521, 1174.57, 728.138, 0, 0, 0, 0
56, 17.8144, 68.2274, 969.521, 1174.57, 728.138, 0, 0, 0, 0
56, 17.8144, 68.2326, 969.519, 1174.58, 728.15, 0, 0, 0, 0
57, 17.8144, 68.2326, 969.519, 1174.58, 728.15, 0, 0, 0, 0
57, 17.8144, 68.2221, 969.521, 1174.57, 728.138, 0, 0, 0, 0
58, 17.8144, 68.2221, 969.521, 1174.57, 728.138, 0, 0, 0, 0
58, 17.8144, 68.2485, 969.524, 1174.54, 728.342, 0, 0, 0, 0
59, 17.8144, 68.2485, 969.524, 1174.54, 728.342, 0, 0, 0, 0
59, 17.8144, 68.2326, 969.526, 1174.53, 728.33, 0, 0, 0, 0
