49, 18.3624, 64.4975, 979.378, 1187.44, 709.42, 0, 0, 0, 0
50, 18.3624, 64.4975, 979.378, 1187.44, 709.42, 0, 0, 0, 0
50, 18.3624, 64.5187, 979.378, 1187.21, 709.42, 0, 0, 0, 0
51, 18.3624, 64.5187, 979.378, 1187.21, 709.42, 0, 0, 0, 0
51, 18.3624, 64.5028, 979.38, 1187.44, 709.414, 0, 0, 0, 0
52, 18.3624, 64.5028, 979.38, 1187.44, 709.414, 0, 0, 0, 0
52, 18.3627, 64.5717, 979.382, 1187.43, 709.635, 0, 0, 0, 0
53, 18.3627, 64.5717, 979.382, 1187.43, 709.635, 0, 0, 0, 0
53, 18.3627, 64.5611, 979.384, 1187.42, 709.629, 0, 0, 0, 0
54, 18.3627, 64.5611, 979.384, 1187.42, 709.858, 0, 0, 0, 0
54, 18.3627, 64.5664, 979.385, 1187.42, 709.852, 0, 0, 0, 0
55, 18.3627, 64.5664, 979.385, 1187.42, 709.852, 0, 0, 0, 0
55, 18.3627, 64.577, 979.385, 1187.64, 709.623, 0, 0, 0, 0
56, 18.3627, 64.577, 979.385, 1187.64, 709.623, 0, 0, 0, 0
56, 18.3621, 64.5663, 979.386, 1187.64, 709.621, 0, 0, 0, 0
57, 18.3621, 64.5663, 979.386, 1187.41, 709.621, 0, 0, 0, 0
57, 18.3621, 64.5769, 979.386, 1187.41, 709.621, 0, 0, 0, 0
58, 18.3621, 64.5769, 979.386, 1187.19, 709.621, 0, 0, 0, 0
58, 18.3618, 64.5769, 979.385, 1187.19, 709.851, 0, 0, 0, 0
59, 18.3618, 64.5769, 979.385, 1187.19, 709.851, 0, 0, 0, 0
59, 18.3615, 64.6457, 979.385, 1187.19, 709.854, 0, 0, 0, 0
