41, 18.3596, 65.0585, 979.37, 1187.47, 709.908, 0, 0, 0, 0
42, 18.3596, 65.0585, 979.37, 1187.47, 709.908, 0, 0, 0, 0
42, 18.3596, 65.0902, 979.37, 1187.47, 709.908, 0, 0, 0, 0
43, 18.3596, 65.0902, 979.37, 1187.47, 709.908, 0, 0, 0, 0
43, 18.3599, 65.0162, 979.37, 1187.47, 709.906, 0, 0, 0, 0
44, 18.3599, 65.0162, 979.37, 1187.47, 709.906, 0, 0, 0, 0
44, 18.3599, 65.0214, 979.372, 1187.46, 709.9, 0, 0, 0, 0
45, 18.3599, 65.0214, 979.372, 1187.46, 709.671, 0, 0, 0, 0
45, 18.3599, 65.0797, 979.372, 1187.23, 709.671, 0, 0, 0, 0
46, 18.3599, 65.0797, 979.372, 1187.23, 709.671, 0, 0, 0, 0
46, 18.3599, 64.9844, 979.372, 1187.23, 709.671, 0, 0, 0, 0
47, 18.3599, 64.9844, 979.372, 1187.23, 709.671, 0, 0, 0, 0
47, 18.3599, 65.0003, 979.372, 1187.23, 709.671, 0, 0, 0, 0
48, 18.3599, 65.0003, 979.372, 1187.46, 709.9, 0, 0, 0, 0
48, 18.3596, 64.9631, 979.371, 1187.47, 709.902, 0, 0, 0, 0
49, 18.3596, 64.9631, 979.371, 1187.7, 709.902, 0, 0, 0, 0
49, 18.3599, 64.9738, 979.372, 1187.69, 709.9, 0, 0, 0, 0
50, 18.3599, 64.9738, 979.372, 1187.69, 709.9, 0, 0, 0, 0
50, 18.3599, 64.9685, 979.372, 1187.69, 709.9, 0, 0, 0, 0
51, 18.3599, 64.9685, 979.372, 1187.69, 709.9, 0, 0, 0, 0
51, 18.3602, 64.9262, 979.371, 1187.47, 709.903, 0, 0, 0, 0
52, 18.3602, 64.9262, 979.371, 1187.24, 709.903, 0, 0, 0, 0
52, 18.3599, 64.9261, 979.372, 1187.23, 709.9, 0, 0, 0, 0
53, 18.3599, 64.9261, 979.372, 1187.46, 709.9, 0, 0, 0, 0
53, 18.3599, 64.8679, 979.372, 1187.23, 709.9, 0, 0, 0, 0
54, 18.3599, 64.8679, 979.372, 1187.23, 709.9, 0, 0, 0, 0
54, 18.3596, 64.8625, 979.373, 1187.23, 709.896, 0, 0, 0, 0
55, 18.3596, 64.8625, 979.373, 1187.23, 709.896, 0, 0, 0, 0
55, 18.3596, 64.8678, 979.373, 1187.23, 709.896, 0, 0, 0, 0
56, 18.3596, 64.8678, 979.373, 1187.23, 709.896, 0, 0, 0, 0
56, 18.3596, 64.8572, 979.375, 1187.23, 709.89, 0, 0, 0, 0
57, 18.3596, 64.8572, 979.375, 1187.23, 709.89, 0, 0, 0, 0
57, 18.3592, 64.8837, 979.374, 1187.23, 709.891, 0, 0, 0, 0
58, 18.3592, 64.8837, 979.374, 1187.23, 709.891, 0, 0, 0, 0
58, 18.3592, 64.8519, 979.374, 1187.46, 709.891, 0, 0, 0, 0
59, 18.3592, 64.8519, 979.374, 1187.46, 709.891, 0, 0, 0, 0
59, 18.3596, 64.8413, 979.375, 1187.45, 709.89, 0, 0, 0, 0
