19, 18.3611, 64.5874, 979.371, 1187.47, 710.133, 0, 0, 0, 0
20, 18.3611, 64.5874, 979.371, 1187.47, 710.133, 0, 0, 0, 0
20, 18.3615, 64.5344, 979.371, 1187.47, 709.902, 0, 0, 0, 0
21, 18.3615, 64.5344, 979.371, 1187.47, 709.902, 0, 0, 0, 0
21, 18.3615, 64.545, 979.373, 1187.46, 709.896, 0, 0, 0, 0
22, 18.3615, 64.545, 979.373, 1187.46, 709.896, 0, 0, 0, 0
22, 18.3615, 64.5768, 979.373, 1187.46, 709.896, 0, 0, 0, 0
23, 18.3615, 64.5768, 979.373, 1187.46, 709.896, 0, 0, 0, 0
23, 18.3618, 64.6192, 979.374, 1187.46, 709.894, 0, 0, 0, 0
24, 18.3618, 64.6192, 979.374, 1187.46, 709.894, 0, 0, 0, 0
24, 18.3615, 64.6245, 979.371, 1187.47, 709.902, 0, 0, 0, 0
25, 18.3615, 64.6245, 979.371, 1187.47, 709.674, 0, 0, 0, 0
25, 18.3618, 64.6298, 979.372, 1187.46, 709.671, 0, 0, 0, 0
26, 18.3618, 64.6298, 979.372, 1187.24, 709.671, 0, 0, 0, 0
26, 18.3615, 64.651, 979.373, 1187.23, 709.896, 0, 0, 0, 0
27, 18.3615, 64.651, 979.373, 1187.23, 709.896, 0, 0, 0, 0
27, 18.3615, 64.6086, 979.375, 1187.23, 709.89, 0, 0, 0, 0
28, 18.3615, 64.6086, 979.375, 1187.23, 709.89, 0, 0, 0, 0
28, 18.3615, 64.6404, 979.376, 1187.22, 710.113, 0, 0, 0, 0
29, 18.3615, 64.6404, 979.376, 1187.45, 710.113, 0, 0, 0, 0
29, 18.3618, 64.5769, 979.377, 1187.45, 710.111, 0, 0, 0, 0
30, 18.3618, 64.5769, 979.377, 1187.45, 710.111, 0, 0, 0, 0
30, 18.3618, 64.6033, 979.379, 1187.21, 710.105, 0, 0, 0, 0
31, 18.3618, 64.6033, 979.379, 1187.21, 710.105, 0, 0, 0, 0
31, 18.3618, 64.598, 979.377, 1187.22, 710.111, 0, 0, 0, 0
32, 18.3618, 64.598, 979.377, 1187.22, 710.111, 0, 0, 0, 0
32, 18.3618, 64.5822, 979.377, 1187.22, 710.111, 0, 0, 0, 0
33, 18.3618, 64.5822, 979.377, 1187.22, 710.111, 0, 0, 0, 0
33, 18.3618, 64.598, 979.377, 1187.22, 710.111, 0, 0, 0, 0
34, 18.3618, 64.598, 979.377, 1187.22, 710.111, 0, 0, 0, 0
34, 18.3618, 64.5874, 979.375, 1187.22, 709.888, 0, 0, 0, 0
35, 18.3618, 64.5874, 979.375, 1187.22, 709.888, 0, 0, 0, 0
35, 18.3618, 64.598, 979.375, 1187.22, 709.888, 0, 0, 0, 0
36, 18.3618, 64.598, 979.375, 1187.22, 709.888, 0, 0, 0, 0
36, 18.3618, 64.6245, 979.375, 1187.22, 709.888, 0, 0, 0, 0
37, 18.3618, 64.6245, 979.375, 1187.45, 709.888, 0, 0, 0, 0
37, 18.3618, 64.6828, 979.375, 1187.45, 709.888, 0, 0, 0, 0
38, 18.3618, 64.6828, 979.375, 1187.22, 709.888, 0, 0, 0, 0
38, 18.3618, 64.6775, 979.375, 1187.22, 709.888, 0, 0, 0, 0
39, 18.3618, 64.6775, 979.375, 1187.22, 709.888, 0, 0, 0, 0
39, 18.3618, 64.6934, 979.375, 1187.22, 709.888, 0, 0, 0, 0
40, 18.3618, 64.6934, 979.375, 1187.22, 709.888, 0, 0, 0, 0
40, 18.3621, 64.7675, 979.377, 1187.22, 709.881, 0, 0, 0, 0
41, 18.3621, 64.7675, 979.377, 1187.22, 709.881, 0, 0, 0, 0
41, 18.3621, 64.7411, 979.377, 1187.22, 709.881, 0, 0, 0, 0
42, 18.3621, 64.7411, 979.377, 1187.22, 709.881, 0, 0, 0, 0
42, 18.3621, 64.7252, 979.379, 1187.21, 709.875, 0, 0, 0, 0
43, 18.3621, 64.7252, 979.379, 1187.21, 709.875, 0, 0, 0, 0
43, 18.3621, 64.6669, 979.379, 1187.21, 709.875, 0, 0, 0, 0
44, 18.3621, 64.6669, 979.379, 1187.21, 709.875, 0, 0, 0, 0
44, 18.3624, 64.6829, 979.378, 1187.21, 709.878, 0, 0, 0, 0
45, 18.3624, 64.6829, 979.378, 1187.21, 709.878, 0, 0, 0, 0
45, 18.3621, 64.651, 979.377, 1187.22, 709.881, 0, 0, 0, 0
46, 18.3621, 64.651, 979.377, 1187.22, 710.11, 0, 0, 0, 0
46, 18.3621, 64.704, 979.379, 1187.44, 710.103, 0, 0, 0, 0
47, 18.3621, 64.704, 979.379, 1187.44, 710.103, 0, 0, 0, 0
47, 18.3618, 64.7146, 979.379, 1187.44, 710.105, 0, 0, 0, 0
48, 18.3618, 64.7146, 979.379, 1187.44, 710.105, 0, 0, 0, 0
48, 18.3621, 64.6722, 979.381, 1187.43, 709.868, 0, 0, 0, 0
49, 18.3621, 64.6722, 979.381, 1187.43, 709.868, 0, 0, 0, 0
49, 18.3621, 64.6722, 979.381, 1187.43, 709.868, 0, 0, 0, 0
50, 18.3621, 64.6722, 979.381, 1187.43, 709.868, 0, 0, 0, 0
50, 18.3624, 64.6882, 979.383, 1187.42, 709.86, 0, 0, 0, 0
51, 18.3624, 64.6882, 979.383, 1187.42, 709.86, 0, 0, 0, 0
51, 18.3621, 64.6351, 979.384, 1187.19, 709.856, 0, 0, 0, 0
52, 18.3621, 64.6351, 979.384, 1187.19, 709.856, 0, 0, 0, 0
52, 18.3621, 64.6034, 979.386, 1187.19, 709.85, 0, 0, 0, 0
53, 18.3621, 64.6034, 979.386, 1187.19, 709.85, 0, 0, 0, 0
53, 18.3618, 64.6086, 979.385, 1187.19, 709.851, 0, 0, 0, 0
54, 18.3618, 64.6086, 979.385, 1187.19, 710.08, 0, 0, 0, 0
54, 18.3618, 64.6245, 979.384, 1187.19, 710.086, 0, 0, 0, 0
55, 18.3618, 64.6245, 979.384, 1187.19, 710.086, 0, 0, 0, 0
55, 18.3615, 64.651, 979.383, 1187.19, 709.86, 0, 0, 0, 0
56, 18.3615, 64.651, 979.383, 1187.19, 709.86, 0, 0, 0, 0
56, 18.3618, 64.6881, 979.385, 1187.19, 709.851, 0, 0, 0, 0
57, 18.3618, 64.6881, 979.385, 1187.19, 709.851, 0, 0, 0, 0
57, 18.3618, 64.6404, 979.385, 1187.19, 709.851, 0, 0, 0, 0
58, 18.3618, 64.6404, 979.385, 1187.19, 709.851, 0, 0, 0, 0
58, 18.3618, 64.7093, 979.385, 1187.19, 709.851, 0, 0, 0, 0
59, 18.3618, 64.7093, 979.385, 1187.19, 709.851, 0, 0, 0, 0
59, 18.3618, 64.6563, 979.384, 1187.42, 709.857, 0, 0, 0, 0
