17, 18.3339, 64.3399, 979.592, 1187.81, 710.703, 0, 0, 0, 0
17, 18.3339, 64.3399, 979.592, 1187.81, 710.703, 0, 0, 0, 0
18, 18.3342, 64.2711, 979.592, 1187.81, 710.7, 0, 0, 0, 0
18, 18.3342, 64.2711, 979.592, 1187.81, 710.7, 0, 0, 0, 0
19, 18.3342, 64.3717, 979.591, 1187.81, 710.706, 0, 0, 0, 0
19, 18.3342, 64.3717, 979.591, 1187.81, 710.706, 0, 0, 0, 0
20, 18.3342, 64.3558, 979.591, 1187.81, 710.706, 0, 0, 0, 0
20, 18.3342, 64.3558, 979.591, 1188.04, 710.706, 0, 0, 0, 0
21, 18.3345, 64.3135, 979.589, 1188.05, 710.711, 0, 0, 0, 0
21, 18.3345, 64.3135, 979.589, 1188.05, 710.711, 0, 0, 0, 0
22, 18.3345, 64.2711, 979.588, 1188.05, 710.717, 0, 0, 0, 0
22, 18.3345, 64.2711, 979.588, 1188.05, 710.717, 0, 0, 0, 0
23, 18.3345, 64.2658, 979.588, 1188.05, 710.717, 0, 0, 0, 0
23, 18.3345, 64.2658, 979.588, 1188.05, 710.717, 0, 0, 0, 0
24, 18.3345, 64.3135, 979.586, 1188.06, 710.723, 0, 0, 0, 0
24, 18.3345, 64.3135, 979.586, 1188.06, 710.723, 0, 0, 0, 0
25, 18.3345, 64.2499, 979.586, 1188.06, 710.723, 0, 0, 0, 0
25, 18.3345, 64.2499, 979.586, 1188.29, 710.723, 0, 0, 0, 0
26, 18.3345, 64.2499, 979.588, 1188.28, 710.946, 0, 0, 0, 0
26, 18.3345, 64.2499, 979.588, 1188.28, 710.946, 0, 0, 0, 0
27, 18.3345, 64.287, 979.588, 1188.28, 710.946, 0, 0, 0, 0
27, 18.3345, 64.287, 979.588, 1188.28, 710.717, 0, 0, 0, 0
28, 18.3345, 64.3241, 979.586, 1188.29, 710.723, 0, 0, 0, 0
28, 18.3345, 64.3241, 979.586, 1188.29, 710.952, 0, 0, 0, 0
29, 18.3349, 64.303, 979.587, 1188.29, 710.95, 0, 0, 0, 0
29, 18.3349, 64.303, 979.587, 1188.51, 710.721, 0, 0, 0, 0
30, 18.3349, 64.34, 979.587, 1188.51, 710.721, 0, 0, 0, 0
30, 18.3349, 64.34, 979.587, 1188.51, 710.721, 0, 0, 0, 0
31, 18.3345, 64.2976, 979.586, 1188.29, 710.723, 0, 0, 0, 0
31, 18.3345, 64.2976, 979.586, 1188.29, 710.723, 0, 0, 0, 0
32, 18.3345, 64.3347, 979.586, 1188.29, 710.723, 0, 0, 0, 0
32, 18.3345, 64.3347, 979.586, 1188.29, 710.723, 0, 0, 0, 0
33, 18.3345, 64.2976, 979.588, 1188.28, 710.717, 0, 0, 0, 0
33, 18.3345, 64.2976, 979.588, 1188.28, 710.717, 0, 0, 0, 0
34, 18.3345, 64.2976, 979.589, 1188.28, 710.711, 0, 0, 0, 0
34, 18.3345, 64.2976, 979.589, 1188.28, 710.711, 0, 0, 0, 0
35, 18.3345, 64.2499, 979.589, 1188.5, 710.94, 0, 0, 0, 0
35, 18.3345, 64.2499, 979.589, 1188.28, 710.94, 0, 0, 0, 0
36, 18.3345, 64.2394, 979.589, 1188.28, 710.94, 0, 0, 0, 0
36, 18.3345, 64.2394, 979.589, 1188.28, 710.94, 0, 0, 0, 0
37, 18.3345, 64.2976, 979.589, 1188.28, 710.94, 0, 0, 0, 0
37, 18.3345, 64.2976, 979.589, 1188.05, 711.169, 0, 0, 0, 0
38, 18.3345, 64.2235, 979.589, 1188.05, 711.169, 0, 0, 0, 0
38, 18.3345, 64.2235, 979.589, 1188.05, 711.169, 0, 0, 0, 0
39, 18.3345, 64.2288, 979.591, 1188.04, 710.934, 0, 0, 0, 0
39, 18.3345, 64.2288, 979.591, 1188.04, 710.934, 0, 0, 0, 0
40, 18.3345, 64.2923, 979.591, 1188.04, 710.934, 0, 0, 0, 0
40, 18.3345, 64.2923, 979.591, 1188.27, 710.705, 0, 0, 0, 0
41, 18.3345, 64.2446, 979.589, 1188.28, 710.711, 0, 0, 0, 0
41, 18.3345, 64.2446, 979.589, 1188.05, 710.711, 0, 0, 0, 0
42, 18.3349, 64.34, 979.59, 1188.27, 710.709, 0, 0, 0, 0
42, 18.3349, 64.34, 979.59, 1188.27, 710.709, 0, 0, 0, 0
43, 18.3349, 64.3983, 979.59, 1188.27, 710.709, 0, 0, 0, 0
43, 18.3349, 64.3983, 979.59, 1188.04, 710.709, 0, 0, 0, 0
44, 18.3349, 64.3347, 979.59, 1188.04, 710.709, 0, 0, 0, 0
44, 18.3349, 64.3347, 979.59, 1188.04, 710.709, 0, 0, 0, 0
45, 18.3349, 64.3665, 979.59, 1188.04, 710.709, 0, 0, 0, 0
45, 18.3349, 64.3665, 979.59, 1187.82, 710.938, 0, 0, 0, 0
46, 18.3349, 64.34, 979.59, 1188.04, 711.167, 0, 0, 0, 0
46, 18.3349, 64.34, 979.59, 1188.04, 711.167, 0, 0, 0, 0
47, 18.3349, 64.3877, 979.588, 1188.28, 711.173, 0, 0, 0, 0
47, 18.3349, 64.3877, 979.588, 1188.28, 711.173, 0, 0, 0, 0
48, 18.3352, 64.3931, 979.589, 1188.28, 711.17, 0, 0, 0, 0
48, 18.3352, 64.3931, 979.589, 1188.28, 710.942, 0, 0, 0, 0
49, 18.3352, 64.4089, 979.587, 1188.28, 710.948, 0, 0, 0, 0
49, 18.3352, 64.4089, 979.587, 1188.28, 710.948, 0, 0, 0, 0
50, 18.3355, 64.4672, 979.586, 1188.06, 710.953, 0, 0, 0, 0
50, 18.3355, 64.4672, 979.586, 1188.06, 710.953, 0, 0, 0, 0
51, 18.3355, 64.4672, 979.584, 1188.06, 710.73, 0, 0, 0, 0
51, 18.3355, 64.4672, 979.584, 1188.06, 710.959, 0, 0, 0, 0
52, 18.3355, 64.3825, 979.584, 1188.06, 710.959, 0, 0, 0, 0
52, 18.3355, 64.3825, 979.584, 1187.84, 710.959, 0, 0, 0, 0
53, 18.3355, 64.3189, 979.583, 1187.84, 710.965, 0, 0, 0, 0
53, 18.3355, 64.3189, 979.583, 1187.84, 710.965, 0, 0, 0, 0
54, 18.3355, 64.3772, 979.581, 1187.85, 710.971, 0, 0, 0, 0
54, 18.3355, 64.3772, 979.581, 1187.85, 710.971, 0, 0, 0, 0
55, 18.3355, 64.3136, 979.581, 1187.85, 710.971, 0, 0, 0, 0
55, 18.3355, 64.3136, 979.581, 1188.08, 710.971, 0, 0, 0, 0
56, 18.3355, 64.3295, 979.581, 1188.08, 710.971, 0, 0, 0, 0
56, 18.3355, 64.3295, 979.581, 1188.08, 710.971, 0, 0, 0, 0
57, 18.3358, 64.3878, 979.583, 1188.07, 710.962, 0, 0, 0, 0
57, 18.3358, 64.3878, 979.583, 1188.3, 710.962, 0, 0, 0, 0
58, 18.3358, 64.4037, 979.583, 1188.3, 710.962, 0, 0, 0, 0
58, 18.3358, 64.4037, 979.583, 1188.3, 710.962, 0, 0, 0, 0
59, 18.3355, 64.4037, 979.581, 1188.31, 710.971, 0, 0, 0, 0
59, 18.3355, 64.4037, 979.581, 1188.31, 710.971, 0, 0, 0, 0
