13, 18.3453, 64.511, 979.463, 1188.51, 710.026, 0, 0, 0, 0
14, 18.3453, 64.4845, 979.465, 1188.5, 710.02, 0, 0, 0, 0
14, 18.3453, 64.4845, 979.465, 1188.5, 710.02, 0, 0, 0, 0
15, 18.3453, 64.4527, 979.465, 1188.5, 710.02, 0, 0, 0, 0
15, 18.3453, 64.4527, 979.465, 1188.5, 710.02, 0, 0, 0, 0
16, 18.3453, 64.4792, 979.465, 1188.5, 710.02, 0, 0, 0, 0
16, 18.3453, 64.4792, 979.465, 1188.5, 710.02, 0, 0, 0, 0
17, 18.3453, 64.4739, 979.465, 1188.5, 710.02, 0, 0, 0, 0
17, 18.3453, 64.4739, 979.465, 1188.5, 710.02, 0, 0, 0, 0
18, 18.3453, 64.4262, 979.463, 1188.51, 710.026, 0, 0, 0, 0
18, 18.3453, 64.4262, 979.463, 1188.51, 710.026, 0, 0, 0, 0
19, 18.345, 64.4739, 979.465, 1188.27, 710.021, 0, 0, 0, 0
19, 18.345, 64.4739, 979.465, 1188.5, 710.021, 0, 0, 0, 0
20, 18.345, 64.5004, 979.466, 1188.49, 710.015, 0, 0, 0, 0
20, 18.345, 64.5004, 979.466, 1188.49, 710.015, 0, 0, 0, 0
21, 18.345, 64.4951, 979.466, 1188.49, 710.015, 0, 0, 0, 0
21, 18.345, 64.4951, 979.466, 1188.49, 710.015, 0, 0, 0, 0
22, 18.345, 64.4686, 979.466, 1188.49, 710.015, 0, 0, 0, 0
22, 18.345, 64.4686, 979.466, 1188.49, 710.015, 0, 0, 0, 0
23, 18.3447, 64.4685, 979.464, 1188.5, 710.023, 0, 0, 0, 0
23, 18.3447, 64.4685, 979.464, 1188.5, 710.252, 0, 0, 0, 0
24, 18.3444, 64.495, 979.465, 1188.5, 710.247, 0, 0, 0, 0
24, 18.3444, 64.495, 979.465, 1188.5, 710.247, 0, 0, 0, 0
25, 18.3444, 64.4579, 979.465, 1188.5, 710.247, 0, 0, 0, 0
25, 18.3444, 64.4579, 979.465, 1188.5, 710.247, 0, 0, 0, 0
26, 18.344, 64.5002, 979.465, 1188.5, 710.25, 0, 0, 0, 0
26, 18.344, 64.5002, 979.465, 1188.5, 710.25, 0, 0, 0, 0
27, 18.344, 64.4314, 979.465, 1188.5, 710.021, 0, 0, 0, 0
27, 18.344, 64.4314, 979.465, 1188.5, 710.021, 0, 0, 0, 0
28, 18.3437, 64.5002, 979.466, 1188.5, 710.017, 0, 0, 0, 0
28, 18.3437, 64.5002, 979.466, 1188.5, 710.017, 0, 0, 0, 0
29, 18.3437, 64.516, 979.467, 1188.49, 710.011, 0, 0, 0, 0
29, 18.3437, 64.516, 979.467, 1188.49, 710.011, 0, 0, 0, 0
30, 18.3437, 64.4419, 979.469, 1188.48, 710.005, 0, 0, 0, 0
30, 18.3437, 64.4419, 979.469, 1188.48, 710.005, 0, 0, 0, 0
31, 18.3437, 64.4419, 979.469, 1188.26, 710.005, 0, 0, 0, 0
31, 18.3437, 64.4419, 979.469, 1188.26, 710.005, 0, 0, 0, 0
32, 18.3437, 64.4419, 979.471, 1188.25, 709.999, 0, 0, 0, 0
32, 18.3437, 64.4419, 979.471, 1188.25, 710.228, 0, 0, 0, 0
33, 18.3434, 64.4207, 979.47, 1188.25, 710.229, 0, 0, 0, 0
33, 18.3434, 64.4207, 979.47, 1188.25, 710.229, 0, 0, 0, 0
34, 18.3434, 64.4101, 979.47, 1188.25, 710.229, 0, 0, 0, 0
34, 18.3434, 64.4101, 979.47, 1188.25, 710.229, 0, 0, 0, 0
35, 18.3431, 64.3624, 979.471, 1188.25, 710.225, 0, 0, 0, 0
35, 18.3431, 64.3624, 979.471, 1188.25, 710.225, 0, 0, 0, 0
36, 18.3431, 64.41, 979.471, 1188.25, 710.225, 0, 0, 0, 0
36, 18.3431, 64.41, 979.471, 1188.25, 710.225, 0, 0, 0, 0
37, 18.3431, 64.3518, 979.471, 1188.48, 710.225, 0, 0, 0, 0
37, 18.3431, 64.3518, 979.471, 1188.48, 710.225, 0, 0, 0, 0
38, 18.3428, 64.3623, 979.472, 1188.47, 709.992, 0, 0, 0, 0
40, 18.3428, 64.3094, 979.476, 1188.46, 709.98, 0, 0, 0, 0
40, 18.3428, 64.3094, 979.476, 1188.23, 709.98, 0, 0, 0, 0
41, 18.3428, 64.3252, 979.476, 1188.23, 709.98, 0, 0, 0, 0
41, 18.3428, 64.3252, 979.476, 1188.23, 710.209, 0, 0, 0, 0
42, 18.3425, 64.304, 979.474, 1188.24, 710.216, 0, 0, 0, 0
42, 18.3425, 64.304, 979.474, 1188.24, 710.216, 0, 0, 0, 0
43, 18.3425, 64.3623, 979.477, 1188.46, 710.204, 0, 0, 0, 0
43, 18.3425, 64.3623, 979.477, 1188.46, 710.204, 0, 0, 0, 0
44, 18.3421, 64.2881, 979.476, 1188.46, 710.206, 0, 0, 0, 0
44, 18.3421, 64.2881, 979.476, 1188.46, 710.206, 0, 0, 0, 0
45, 18.3418, 64.2881, 979.476, 1188.46, 710.208, 0, 0, 0, 0
45, 18.3418, 64.2881, 979.476, 1188.46, 710.208, 0, 0, 0, 0
46, 18.3415, 64.2774, 979.475, 1188.46, 709.981, 0, 0, 0, 0
46, 18.3415, 64.2774, 979.475, 1188.46, 709.981, 0, 0, 0, 0
47, 18.3412, 64.2932, 979.477, 1188.46, 709.977, 0, 0, 0, 0
47, 18.3412, 64.2932, 979.477, 1188.46, 709.977, 0, 0, 0, 0
48, 18.3409, 64.325, 979.476, 1188.46, 709.979, 0, 0, 0, 0
48, 18.3409, 64.325, 979.476, 1188.46, 709.979, 0, 0, 0, 0
49, 18.3406, 64.2985, 979.477, 1188.45, 709.975, 0, 0, 0, 0
49, 18.3406, 64.2985, 979.477, 1188.45, 709.975, 0, 0, 0, 0
50, 18.3406, 64.415, 979.476, 1188.46, 709.981, 0, 0, 0, 0
50, 18.3406, 64.415, 979.476, 1188.46, 709.981, 0, 0, 0, 0
51, 18.3402, 64.3938, 979.477, 1188.46, 709.976, 0, 0, 0, 0
51, 18.3402, 64.3938, 979.477, 1188.46, 709.976, 0, 0, 0, 0
52, 18.3399, 64.4043, 979.478, 1188.45, 709.972, 0, 0, 0, 0
52, 18.3399, 64.4043, 979.478, 1188.68, 709.972, 0, 0, 0, 0
53, 18.3402, 64.3938, 979.48, 1188.67, 709.964, 0, 0, 0, 0
53, 18.3402, 64.3938, 979.48, 1188.44, 709.964, 0, 0, 0, 0
54, 18.3402, 64.4255, 979.48, 1188.44, 709.964, 0, 0, 0, 0
54, 18.3402, 64.4255, 979.48, 1188.44, 709.964, 0, 0, 0, 0
55, 18.3402, 64.3355, 979.482, 1188.44, 709.958, 0, 0, 0, 0
55, 18.3402, 64.3355, 979.482, 1188.44, 709.958, 0, 0, 0, 0
56, 18.3402, 64.4626, 979.484, 1188.43, 709.952, 0, 0, 0, 0
56, 18.3402, 64.4626, 979.484, 1188.43, 709.952, 0, 0, 0, 0
57, 18.3399, 64.4096, 979.481, 1188.44, 709.96, 0, 0, 0, 0
57, 18.3399, 64.4096, 979.481, 1188.44, 709.96, 0, 0, 0, 0
58, 18.3399, 64.4149, 979.481, 1188.44, 709.96, 0, 0, 0, 0
58, 18.3399, 64.4149, 979.481, 1188.44, 709.96, 0, 0, 0, 0
59, 18.3399, 64.4149, 979.483, 1188.43, 709.954, 0, 0, 0, 0
59, 18.3399, 64.4149, 979.483, 1188.43, 709.954, 0, 0, 0, 0
