35, 18.3136, 64.104, 979.501, 1188.14, 710.117, 0, 0, 0, 0
35, 18.3136, 64.1941, 979.501, 1188.37, 710.117, 0, 0, 0, 0
36, 18.3136, 64.1941, 979.501, 1188.37, 710.117, 0, 0, 0, 0
36, 18.3139, 64.157, 979.502, 1188.37, 710.115, 0, 0, 0, 0
37, 18.3139, 64.157, 979.502, 1188.37, 710.115, 0, 0, 0, 0
37, 18.3136, 64.2205, 979.501, 1188.37, 710.117, 0, 0, 0, 0
38, 18.3136, 64.2205, 979.501, 1188.37, 710.346, 0, 0, 0, 0
38, 18.3139, 64.1306, 979.5, 1188.37, 710.35, 0, 0, 0, 0
39, 18.3139, 64.1306, 979.5, 1188.37, 710.35, 0, 0, 0, 0
39, 18.3139, 64.1517, 979.5, 1188.37, 710.35, 0, 0, 0, 0
40, 18.3139, 64.1517, 979.5, 1188.37, 710.121, 0, 0, 0, 0
40, 18.3136, 64.1358, 979.499, 1188.37, 710.123, 0, 0, 0, 0
41, 18.3136, 64.1358, 979.499, 1188.14, 710.123, 0, 0, 0, 0
41, 18.3136, 64.1623, 979.498, 1188.15, 710.129, 0, 0, 0, 0
42, 18.3136, 64.1623, 979.498, 1188.15, 710.129, 0, 0, 0, 0
42, 18.3139, 64.1517, 979.498, 1188.15, 710.127, 0, 0, 0, 0
43, 18.3139, 64.1517, 979.498, 1188.15, 710.127, 0, 0, 0, 0
43, 18.3139, 64.1994, 979.498, 1188.15, 710.127, 0, 0, 0, 0
44, 18.3139, 64.1994, 979.498, 1188.38, 710.127, 0, 0, 0, 0
44, 18.3139, 64.1835, 979.497, 1188.38, 710.133, 0, 0, 0, 0
45, 18.3139, 64.1835, 979.497, 1188.38, 710.133, 0, 0, 0, 0
45, 18.3139, 64.1941, 979.498, 1188.38, 710.127, 0, 0, 0, 0
46, 18.3139, 64.1941, 979.498, 1188.38, 709.898, 0, 0, 0, 0
46, 18.3136, 64.21, 979.499, 1188.37, 709.894, 0, 0, 0, 0
47, 18.3136, 64.21, 979.499, 1188.37, 709.894, 0, 0, 0, 0
47, 18.3136, 64.1994, 979.499, 1188.37, 709.894, 0, 0, 0, 0
48, 18.3136, 64.1994, 979.499, 1188.14, 709.894, 0, 0, 0, 0
48, 18.3136, 64.1941, 979.499, 1188.14, 709.894, 0, 0, 0, 0
49, 18.3136, 64.1941, 979.499, 1188.14, 709.894, 0, 0, 0, 0
49, 18.3139, 64.2206, 979.502, 1188.14, 709.886, 0, 0, 0, 0
50, 18.3139, 64.2206, 979.502, 1188.14, 710.115, 0, 0, 0, 0
50, 18.3139, 64.2577, 979.502, 1188.14, 710.115, 0, 0, 0, 0
51, 18.3139, 64.2577, 979.502, 1188.14, 710.115, 0, 0, 0, 0
51, 18.3139, 64.263, 979.502, 1188.37, 710.115, 0, 0, 0, 0
52, 18.3139, 64.263, 979.502, 1188.37, 710.115, 0, 0, 0, 0
52, 18.3139, 64.1835, 979.502, 1188.37, 710.115, 0, 0, 0, 0
53, 18.3139, 64.1835, 979.502, 1188.14, 710.115, 0, 0, 0, 0
53, 18.3143, 64.1465, 979.502, 1188.13, 710.112, 0, 0, 0, 0
54, 18.3143, 64.1465, 979.502, 1188.13, 710.112, 0, 0, 0, 0
54, 18.3139, 64.1623, 979.502, 1188.14, 710.115, 0, 0, 0, 0
55, 18.3139, 64.1623, 979.502, 1188.14, 710.115, 0, 0, 0, 0
55, 18.3143, 64.1306, 979.504, 1188.13, 710.106, 0, 0, 0, 0
56, 18.3143, 64.1306, 979.504, 1188.36, 710.106, 0, 0, 0, 0
56, 18.3143, 64.226, 979.504, 1188.36, 710.106, 0, 0, 0, 0
57, 18.3143, 64.226, 979.504, 1188.36, 710.106, 0, 0, 0, 0
57, 18.3146, 64.1995, 979.504, 1188.36, 710.105, 0, 0, 0, 0
58, 18.3146, 64.1995, 979.504, 1188.13, 710.105, 0, 0, 0, 0
58, 18.3143, 64.2683, 979.504, 1188.13, 710.106, 0, 0, 0, 0
59, 18.3143, 64.2683, 979.504, 1188.13, 710.106, 0, 0, 0, 0
59, 18.3143, 64.2577, 979.504, 1188.13, 710.106, 0, 0, 0, 0
