17, 18.3618, 64.9741, 979.355, 1187.53, 709.503, 0, 0, 0, 0
17, 18.3618, 65.0217, 979.355, 1187.53, 709.503, 0, 0, 0, 0
18, 18.3618, 65.0217, 979.355, 1187.53, 709.503, 0, 0, 0, 0
18, 18.3615, 64.9475, 979.356, 1187.52, 709.728, 0, 0, 0, 0
19, 18.3615, 64.9475, 979.356, 1187.52, 709.728, 0, 0, 0, 0
19, 18.3618, 64.9688, 979.36, 1187.51, 709.485, 0, 0, 0, 0
20, 18.3618, 64.9688, 979.36, 1187.51, 709.485, 0, 0, 0, 0
20, 18.3618, 64.9794, 979.36, 1187.28, 709.256, 0, 0, 0, 0
21, 18.3618, 64.9794, 979.36, 1187.28, 709.256, 0, 0, 0, 0
21, 18.3615, 64.9475, 979.358, 1187.29, 709.264, 0, 0, 0, 0
22, 18.3615, 64.9475, 979.358, 1187.29, 709.264, 0, 0, 0, 0
22, 18.3611, 64.9263, 979.359, 1187.28, 709.488, 0, 0, 0, 0
23, 18.3611, 64.9263, 979.359, 1187.28, 709.488, 0, 0, 0, 0
23, 18.3608, 64.9104, 979.357, 1187.29, 709.726, 0, 0, 0, 0
24, 18.3608, 64.9104, 979.357, 1187.29, 709.726, 0, 0, 0, 0
24, 18.3608, 64.8945, 979.357, 1187.29, 709.497, 0, 0, 0, 0
25, 18.3608, 64.8945, 979.357, 1187.29, 709.726, 0, 0, 0, 0
25, 18.3608, 64.8733, 979.357, 1187.29, 709.726, 0, 0, 0, 0
26, 18.3608, 64.8733, 979.357, 1187.52, 709.726, 0, 0, 0, 0
26, 18.3608, 64.8839, 979.357, 1187.29, 709.726, 0, 0, 0, 0
27, 18.3608, 64.8839, 979.357, 1187.29, 709.726, 0, 0, 0, 0
27, 18.3608, 64.8733, 979.357, 1187.29, 709.726, 0, 0, 0, 0
28, 18.3608, 64.8733, 979.357, 1187.29, 709.726, 0, 0, 0, 0
28, 18.3608, 64.8892, 979.355, 1187.3, 709.503, 0, 0, 0, 0
29, 18.3608, 64.8892, 979.355, 1187.3, 709.503, 0, 0, 0, 0
29, 18.3608, 64.9263, 979.354, 1187.3, 709.509, 0, 0, 0, 0
30, 18.3608, 64.9263, 979.354, 1187.3, 709.28, 0, 0, 0, 0
30, 18.3608, 64.9051, 979.354, 1187.3, 709.509, 0, 0, 0, 0
31, 18.3608, 64.9051, 979.354, 1187.3, 709.509, 0, 0, 0, 0
31, 18.3608, 64.868, 979.354, 1187.53, 709.738, 0, 0, 0, 0
32, 18.3608, 64.868, 979.354, 1187.53, 709.738, 0, 0, 0, 0
32, 18.3605, 64.9209, 979.35, 1187.55, 709.524, 0, 0, 0, 0
33, 18.3605, 64.9209, 979.35, 1187.77, 709.524, 0, 0, 0, 0
33, 18.3605, 64.868, 979.35, 1187.77, 709.524, 0, 0, 0, 0
34, 18.3605, 64.868, 979.35, 1187.77, 709.295, 0, 0, 0, 0
34, 18.3605, 64.9315, 979.35, 1187.55, 709.066, 0, 0, 0, 0
35, 18.3605, 64.9315, 979.35, 1187.55, 709.066, 0, 0, 0, 0
35, 18.3605, 64.9368, 979.348, 1187.55, 709.072, 0, 0, 0, 0
36, 18.3605, 64.9368, 979.348, 1187.55, 709.072, 0, 0, 0, 0
36, 18.3602, 64.852, 979.349, 1187.32, 709.296, 0, 0, 0, 0
37, 18.3602, 64.852, 979.349, 1187.32, 709.067, 0, 0, 0, 0
37, 18.3605, 64.8838, 979.35, 1187.32, 709.066, 0, 0, 0, 0
38, 18.3605, 64.8838, 979.35, 1187.32, 709.066, 0, 0, 0, 0
38, 18.3605, 64.8785, 979.35, 1187.32, 709.524, 0, 0, 0, 0
39, 18.3605, 64.8785, 979.35, 1187.32, 709.524, 0, 0, 0, 0
39, 18.3602, 64.8573, 979.348, 1187.32, 709.531, 0, 0, 0, 0
40, 18.3602, 64.8573, 979.348, 1187.32, 709.531, 0, 0, 0, 0
40, 18.3605, 64.8891, 979.348, 1187.32, 709.53, 0, 0, 0, 0
41, 18.3605, 64.8891, 979.348, 1187.32, 709.53, 0, 0, 0, 0
41, 18.3605, 64.8256, 979.35, 1187.32, 709.524, 0, 0, 0, 0
42, 18.3605, 64.8256, 979.35, 1187.55, 709.295, 0, 0, 0, 0
42, 18.3608, 64.9263, 979.352, 1187.54, 709.057, 0, 0, 0, 0
43, 18.3608, 64.9263, 979.352, 1187.54, 709.057, 0, 0, 0, 0
43, 18.3608, 64.8256, 979.352, 1187.54, 709.057, 0, 0, 0, 0
44, 18.3608, 64.8256, 979.352, 1187.54, 709.057, 0, 0, 0, 0
44, 18.3611, 64.8787, 979.354, 1187.53, 709.049, 0, 0, 0, 0
45, 18.3611, 64.8787, 979.354, 1187.53, 709.049, 0, 0, 0, 0
45, 18.3611, 64.921, 979.354, 1187.53, 709.049, 0, 0, 0, 0
46, 18.3611, 64.921, 979.354, 1187.53, 709.049, 0, 0, 0, 0
46, 18.3611, 64.884, 979.354, 1187.3, 709.049, 0, 0, 0, 0
47, 18.3611, 64.884, 979.354, 1187.3, 709.049, 0, 0, 0, 0
47, 18.3615, 64.9158, 979.355, 1187.3, 709.048, 0, 0, 0, 0
48, 18.3615, 64.9158, 979.355, 1187.3, 709.048, 0, 0, 0, 0
48, 18.3611, 64.921, 979.356, 1187.29, 709.043, 0, 0, 0, 0
49, 18.3611, 64.921, 979.356, 1187.29, 709.043, 0, 0, 0, 0
49, 18.3615, 64.8734, 979.356, 1187.29, 709.042, 0, 0, 0, 0
50, 18.3615, 64.8734, 979.356, 1187.29, 709.042, 0, 0, 0, 0
50, 18.3615, 64.8734, 979.358, 1187.29, 709.035, 0, 0, 0, 0
51, 18.3615, 64.8734, 979.358, 1187.29, 709.035, 0, 0, 0, 0
51, 18.3615, 64.8946, 979.358, 1187.52, 709.035, 0, 0, 0, 0
52, 18.3615, 64.8946, 979.358, 1187.52, 709.035, 0, 0, 0, 0
52, 18.3615, 64.8522, 979.358, 1187.52, 709.264, 0, 0, 0, 0
53, 18.3615, 64.8522, 979.358, 1187.29, 709.264, 0, 0, 0, 0
53, 18.3611, 64.884, 979.358, 1187.29, 709.266, 0, 0, 0, 0
54, 18.3611, 64.884, 979.358, 1187.29, 709.266, 0, 0, 0, 0
54, 18.3611, 64.8787, 979.359, 1187.28, 709.259, 0, 0, 0, 0
55, 18.3611, 64.8787, 979.359, 1187.28, 709.259, 0, 0, 0, 0
55, 18.3608, 64.8574, 979.359, 1187.28, 709.033, 0, 0, 0, 0
56, 18.3608, 64.8574, 979.359, 1187.28, 709.033, 0, 0, 0, 0
56, 18.3608, 64.8521, 979.359, 1187.28, 709.033, 0, 0, 0, 0
57, 18.3608, 64.8521, 979.359, 1187.28, 709.033, 0, 0, 0, 0
57, 18.3605, 64.8732, 979.358, 1187.29, 709.035, 0, 0, 0, 0
58, 18.3605, 64.8732, 979.358, 1187.29, 708.806, 0, 0, 0, 0
58, 18.3605, 64.8415, 979.358, 1187.29, 708.806, 0, 0, 0, 0
59, 18.3605, 64.8415, 979.358, 1187.29, 708.806, 0, 0, 0, 0
59, 18.3605, 64.868, 979.358, 1187.29, 708.806, 0, 0, 0, 0
