22, 18.3618, 64.6563, 979.385, 1187.19, 708.707, 0, 0, 0, 0
22, 18.3618, 64.651, 979.385, 1187.19, 708.707, 0, 0, 0, 0
23, 18.3618, 64.651, 979.385, 1187.19, 708.707, 0, 0, 0, 0
23, 18.3618, 64.6563, 979.384, 1187.19, 708.713, 0, 0, 0, 0
24, 18.3618, 64.6563, 979.384, 1187.19, 708.713, 0, 0, 0, 0
24, 18.3615, 64.6562, 979.383, 1187.19, 708.944, 0, 0, 0, 0
25, 18.3615, 64.6562, 979.383, 1187.19, 709.173, 0, 0, 0, 0
25, 18.3615, 64.6721, 979.383, 1187.19, 709.173, 0, 0, 0, 0
26, 18.3615, 64.6721, 979.383, 1187.19, 709.402, 0, 0, 0, 0
26, 18.3615, 64.651, 979.385, 1186.96, 709.625, 0, 0, 0, 0
27, 18.3615, 64.651, 979.385, 1186.96, 709.625, 0, 0, 0, 0
27, 18.3611, 64.6668, 979.384, 1187.19, 709.397, 0, 0, 0, 0
28, 18.3611, 64.6668, 979.384, 1187.19, 709.397, 0, 0, 0, 0
28, 18.3611, 64.635, 979.386, 1186.96, 709.391, 0, 0, 0, 0
29, 18.3611, 64.635, 979.386, 1186.96, 709.162, 0, 0, 0, 0
29, 18.3611, 64.6986, 979.384, 1186.96, 709.168, 0, 0, 0, 0
30, 18.3611, 64.6986, 979.384, 1187.19, 708.939, 0, 0, 0, 0
30, 18.3611, 64.7304, 979.384, 1187.19, 708.939, 0, 0, 0, 0
31, 18.3611, 64.7304, 979.384, 1187.19, 708.939, 0, 0, 0, 0
31, 18.3611, 64.7621, 979.386, 1187.18, 708.933, 0, 0, 0, 0
32, 18.3611, 64.7621, 979.386, 1187.18, 708.933, 0, 0, 0, 0
32, 18.3611, 64.7145, 979.383, 1187.2, 709.174, 0, 0, 0, 0
33, 18.3611, 64.7145, 979.383, 1187.2, 708.945, 0, 0, 0, 0
33, 18.3611, 64.7092, 979.381, 1187.2, 708.951, 0, 0, 0, 0
34, 18.3611, 64.7092, 979.381, 1187.2, 708.951, 0, 0, 0, 0
34, 18.3608, 64.7356, 979.382, 1187.2, 708.948, 0, 0, 0, 0
35, 18.3608, 64.7356, 979.382, 1187.2, 708.948, 0, 0, 0, 0
35, 18.3608, 64.6932, 979.38, 1187.2, 708.954, 0, 0, 0, 0
36, 18.3608, 64.6932, 979.38, 1187.2, 708.954, 0, 0, 0, 0
36, 18.3611, 64.778, 979.381, 1187.2, 708.951, 0, 0, 0, 0
37, 18.3611, 64.778, 979.381, 1187.2, 708.951, 0, 0, 0, 0
37, 18.3611, 64.7198, 979.379, 1187.21, 708.957, 0, 0, 0, 0
38, 18.3611, 64.7198, 979.379, 1187.21, 709.186, 0, 0, 0, 0
38, 18.3611, 64.6827, 979.378, 1187.21, 709.192, 0, 0, 0, 0
39, 18.3611, 64.6827, 979.378, 1187.21, 709.192, 0, 0, 0, 0
39, 18.3608, 64.7462, 979.377, 1187.22, 709.424, 0, 0, 0, 0
40, 18.3608, 64.7462, 979.377, 1187.22, 709.424, 0, 0, 0, 0
40, 18.3608, 64.6668, 979.375, 1187.22, 709.43, 0, 0, 0, 0
41, 18.3608, 64.6668, 979.375, 1187.22, 709.201, 0, 0, 0, 0
41, 18.3608, 64.6932, 979.375, 1187.22, 709.201, 0, 0, 0, 0
42, 18.3608, 64.6932, 979.375, 1187.22, 709.201, 0, 0, 0, 0
42, 18.3611, 64.6456, 979.376, 1187.22, 708.97, 0, 0, 0, 0
43, 18.3611, 64.6456, 979.376, 1187.22, 708.97, 0, 0, 0, 0
43, 18.3611, 64.6827, 979.374, 1187.23, 708.976, 0, 0, 0, 0
44, 18.3611, 64.6827, 979.374, 1187.23, 708.976, 0, 0, 0, 0
44, 18.3611, 64.688, 979.376, 1187.22, 708.97, 0, 0, 0, 0
45, 18.3611, 64.688, 979.376, 1187.22, 708.97, 0, 0, 0, 0
45, 18.3615, 64.6192, 979.376, 1187.22, 708.968, 0, 0, 0, 0
46, 18.3615, 64.6192, 979.376, 1187.22, 708.968, 0, 0, 0, 0
46, 18.3615, 64.6086, 979.375, 1187.23, 708.975, 0, 0, 0, 0
47, 18.3615, 64.6086, 979.375, 1187.23, 708.975, 0, 0, 0, 0
47, 18.3611, 64.6509, 979.371, 1187.24, 708.988, 0, 0, 0, 0
48, 18.3611, 64.6509, 979.371, 1187.24, 708.988, 0, 0, 0, 0
48, 18.3611, 64.688, 979.371, 1187.24, 708.988, 0, 0, 0, 0
49, 18.3611, 64.688, 979.371, 1187.24, 708.988, 0, 0, 0, 0
49, 18.3611, 64.6827, 979.373, 1187.23, 708.982, 0, 0, 0, 0
50, 18.3611, 64.6827, 979.373, 1187.23, 708.982, 0, 0, 0, 0
50, 18.3611, 64.6774, 979.371, 1187.24, 708.759, 0, 0, 0, 0
51, 18.3611, 64.6774, 979.371, 1187.24, 708.759, 0, 0, 0, 0
51, 18.3611, 64.7039, 979.371, 1187.24, 708.988, 0, 0, 0, 0
52, 18.3611, 64.7039, 979.371, 1187.24, 708.988, 0, 0, 0, 0
52, 18.3611, 64.7833, 979.371, 1187.24, 708.988, 0, 0, 0, 0
53, 18.3611, 64.7833, 979.371, 1187.24, 708.988, 0, 0, 0, 0
53, 18.3608, 64.7568, 979.369, 1187.25, 708.996, 0, 0, 0, 0
54, 18.3608, 64.7568, 979.369, 1187.25, 708.996, 0, 0, 0, 0
54, 18.3611, 64.7621, 979.369, 1187.24, 708.994, 0, 0, 0, 0
55, 18.3611, 64.7621, 979.369, 1187.24, 708.994, 0, 0, 0, 0
55, 18.3611, 64.7621, 979.368, 1187.25, 709, 0, 0, 0, 0
56, 18.3611, 64.7621, 979.368, 1187.25, 709, 0, 0, 0, 0
56, 18.3608, 64.7621, 979.369, 1187.25, 708.996, 0, 0, 0, 0
57, 18.3608, 64.7621, 979.369, 1187.25, 708.767, 0, 0, 0, 0
57, 18.3611, 64.741, 979.369, 1187.24, 708.765, 0, 0, 0, 0
58, 18.3611, 64.741, 979.369, 1187.24, 708.994, 0, 0, 0, 0
58, 18.3611, 64.6933, 979.369, 1187.24, 708.994, 0, 0, 0, 0
59, 18.3611, 64.6933, 979.369, 1187.24, 708.994, 0, 0, 0, 0
59, 18.3611, 64.6827, 979.369, 1187.24, 708.994, 0, 0, 0, 0
