44, 18.3618, 64.7252, 979.405, 1188.03, 709.778, 0, 0, 0, 0
45, 18.3618, 64.6563, 979.405, 1188.03, 709.778, 0, 0, 0, 0
45, 18.3618, 64.6563, 979.405, 1188.03, 709.778, 0, 0, 0, 0
46, 18.3621, 64.5981, 979.407, 1187.79, 709.771, 0, 0, 0, 0
46, 18.3621, 64.5981, 979.407, 1187.79, 709.771, 0, 0, 0, 0
47, 18.3621, 64.5822, 979.407, 1187.79, 709.771, 0, 0, 0, 0
47, 18.3621, 64.5822, 979.407, 1187.79, 709.771, 0, 0, 0, 0
48, 18.3618, 64.6934, 979.405, 1187.8, 710.007, 0, 0, 0, 0
48, 18.3618, 64.6934, 979.405, 1187.57, 710.007, 0, 0, 0, 0
49, 18.3618, 64.5663, 979.407, 1187.57, 710.001, 0, 0, 0, 0
49, 18.3618, 64.5663, 979.407, 1187.57, 710.001, 0, 0, 0, 0
50, 18.3618, 64.6404, 979.405, 1187.8, 710.007, 0, 0, 0, 0
50, 18.3618, 64.6404, 979.405, 1187.8, 710.007, 0, 0, 0, 0
51, 18.3618, 64.6192, 979.405, 1187.57, 710.007, 0, 0, 0, 0
51, 18.3618, 64.6192, 979.405, 1187.57, 710.007, 0, 0, 0, 0
52, 18.3618, 64.6086, 979.405, 1187.8, 710.007, 0, 0, 0, 0
52, 18.3618, 64.6086, 979.405, 1187.8, 710.007, 0, 0, 0, 0
53, 18.3618, 64.5716, 979.402, 1187.81, 710.019, 0, 0, 0, 0
53, 18.3618, 64.5716, 979.402, 1187.58, 710.019, 0, 0, 0, 0
54, 18.3615, 64.6033, 979.403, 1187.81, 709.787, 0, 0, 0, 0
54, 18.3615, 64.6033, 979.403, 1187.81, 709.787, 0, 0, 0, 0
55, 18.3621, 64.6404, 979.404, 1187.58, 709.783, 0, 0, 0, 0
55, 18.3621, 64.6404, 979.404, 1187.58, 709.783, 0, 0, 0, 0
56, 18.3621, 64.614, 979.406, 1187.57, 709.777, 0, 0, 0, 0
56, 18.3621, 64.614, 979.406, 1187.8, 709.777, 0, 0, 0, 0
57, 18.3621, 64.5981, 979.406, 1187.8, 709.777, 0, 0, 0, 0
57, 18.3621, 64.5981, 979.406, 1187.57, 710.006, 0, 0, 0, 0
58, 18.3621, 64.6246, 979.404, 1187.81, 710.012, 0, 0, 0, 0
58, 18.3621, 64.6246, 979.404, 1187.81, 710.012, 0, 0, 0, 0
59, 18.3621, 64.6881, 979.404, 1188.03, 710.012, 0, 0, 0, 0
59, 18.3621, 64.6881, 979.404, 1188.03, 710.012, 0, 0, 0, 0
