13, 18.3292, 64.4452, 979.589, 1188.73, 710.942, 0, 0, 0, 0
13, 18.3292, 64.4452, 979.589, 1188.51, 710.713, 0, 0, 0, 0
14, 18.3292, 64.477, 979.587, 1188.51, 710.719, 0, 0, 0, 0
14, 18.3292, 64.477, 979.587, 1188.51, 710.719, 0, 0, 0, 0
15, 18.3292, 64.4875, 979.587, 1188.51, 710.948, 0, 0, 0, 0
15, 18.3292, 64.4875, 979.587, 1188.51, 710.948, 0, 0, 0, 0
16, 18.3292, 64.4452, 979.589, 1188.73, 710.942, 0, 0, 0, 0
16, 18.3292, 64.4452, 979.589, 1188.73, 711.171, 0, 0, 0, 0
17, 18.3292, 64.4611, 979.589, 1188.73, 711.171, 0, 0, 0, 0
17, 18.3292, 64.4611, 979.589, 1188.51, 711.171, 0, 0, 0, 0
18, 18.3292, 64.4399, 979.591, 1188.5, 711.164, 0, 0, 0, 0
18, 18.3292, 64.4399, 979.591, 1188.5, 711.164, 0, 0, 0, 0
19, 18.3292, 64.4346, 979.589, 1188.51, 711.171, 0, 0, 0, 0
19, 18.3292, 64.4346, 979.589, 1188.51, 711.171, 0, 0, 0, 0
20, 18.3292, 64.4717, 979.591, 1188.5, 711.164, 0, 0, 0, 0
20, 18.3292, 64.4717, 979.591, 1188.5, 711.164, 0, 0, 0, 0
21, 18.3292, 64.4875, 979.591, 1188.5, 711.164, 0, 0, 0, 0
21, 18.3292, 64.4875, 979.591, 1188.5, 711.164, 0, 0, 0, 0
22, 18.3292, 64.4717, 979.591, 1188.5, 711.164, 0, 0, 0, 0
22, 18.3292, 64.4717, 979.591, 1188.5, 711.164, 0, 0, 0, 0
23, 18.3292, 64.5087, 979.589, 1188.51, 711.171, 0, 0, 0, 0
23, 18.3292, 64.5087, 979.589, 1188.51, 711.171, 0, 0, 0, 0
24, 18.3292, 64.5246, 979.589, 1188.51, 711.171, 0, 0, 0, 0
24, 18.3292, 64.5246, 979.589, 1188.51, 711.171, 0, 0, 0, 0
25, 18.3292, 64.4505, 979.587, 1188.51, 711.177, 0, 0, 0, 0
25, 18.3292, 64.4505, 979.587, 1188.51, 711.177, 0, 0, 0, 0
26, 18.3292, 64.5087, 979.586, 1188.52, 711.183, 0, 0, 0, 0
26, 18.3292, 64.5087, 979.586, 1188.52, 710.954, 0, 0, 0, 0
27, 18.3292, 64.4875, 979.584, 1188.52, 711.189, 0, 0, 0, 0
27, 18.3292, 64.4875, 979.584, 1188.52, 711.189, 0, 0, 0, 0
28, 18.3295, 64.5141, 979.583, 1188.53, 711.194, 0, 0, 0, 0
28, 18.3295, 64.5141, 979.583, 1188.53, 711.194, 0, 0, 0, 0
29, 18.3295, 64.5246, 979.583, 1188.53, 711.194, 0, 0, 0, 0
29, 18.3295, 64.5246, 979.583, 1188.53, 711.194, 0, 0, 0, 0
30, 18.3298, 64.4929, 979.582, 1188.53, 711.197, 0, 0, 0, 0
30, 18.3298, 64.4929, 979.582, 1188.53, 711.197, 0, 0, 0, 0
31, 18.3295, 64.5246, 979.581, 1188.54, 711.2, 0, 0, 0, 0
31, 18.3295, 64.5246, 979.581, 1188.54, 711.2, 0, 0, 0, 0
32, 18.3295, 64.5141, 979.581, 1188.54, 711.2, 0, 0, 0, 0
32, 18.3295, 64.5141, 979.581, 1188.54, 711.2, 0, 0, 0, 0
33, 18.3295, 64.5564, 979.583, 1188.53, 711.194, 0, 0, 0, 0
33, 18.3295, 64.5564, 979.583, 1188.76, 710.965, 0, 0, 0, 0
34, 18.3298, 64.4664, 979.585, 1188.75, 710.956, 0, 0, 0, 0
34, 18.3298, 64.4664, 979.585, 1188.75, 710.956, 0, 0, 0, 0
35, 18.3298, 64.4664, 979.585, 1188.75, 710.956, 0, 0, 0, 0
35, 18.3298, 64.4664, 979.585, 1188.75, 710.956, 0, 0, 0, 0
36, 18.3298, 64.4347, 979.585, 1188.75, 710.956, 0, 0, 0, 0
36, 18.3298, 64.4347, 979.585, 1188.52, 711.185, 0, 0, 0, 0
37, 18.3301, 64.4347, 979.586, 1188.52, 711.183, 0, 0, 0, 0
37, 18.3301, 64.4347, 979.586, 1188.52, 710.954, 0, 0, 0, 0
38, 18.3301, 64.3765, 979.586, 1188.52, 710.954, 0, 0, 0, 0
38, 18.3301, 64.3765, 979.586, 1188.52, 710.954, 0, 0, 0, 0
39, 18.3298, 64.3393, 979.585, 1188.52, 710.956, 0, 0, 0, 0
39, 18.3298, 64.3393, 979.585, 1188.52, 710.956, 0, 0, 0, 0
40, 18.3298, 64.2811, 979.585, 1188.52, 710.727, 0, 0, 0, 0
40, 18.3298, 64.2811, 979.585, 1188.52, 710.956, 0, 0, 0, 0
41, 18.3298, 64.3181, 979.585, 1188.52, 710.956, 0, 0, 0, 0
41, 18.3298, 64.3181, 979.585, 1188.52, 710.727, 0, 0, 0, 0
42, 18.3298, 64.334, 979.585, 1188.52, 710.727, 0, 0, 0, 0
42, 18.3298, 64.334, 979.585, 1188.52, 710.956, 0, 0, 0, 0
43, 18.3298, 64.3023, 979.585, 1188.52, 710.956, 0, 0, 0, 0
43, 18.3298, 64.3023, 979.585, 1188.52, 710.956, 0, 0, 0, 0
44, 18.3298, 64.3446, 979.588, 1188.51, 710.944, 0, 0, 0, 0
44, 18.3298, 64.3446, 979.588, 1188.51, 711.173, 0, 0, 0, 0
45, 18.3301, 64.297, 979.589, 1188.51, 711.171, 0, 0, 0, 0
45, 18.3301, 64.297, 979.589, 1188.73, 711.171, 0, 0, 0, 0
46, 18.3301, 64.1964, 979.591, 1188.73, 711.165, 0, 0, 0, 0
46, 18.3301, 64.1964, 979.591, 1188.73, 710.936, 0, 0, 0, 0
47, 18.3301, 64.2123, 979.589, 1188.73, 710.942, 0, 0, 0, 0
47, 18.3301, 64.2123, 979.589, 1188.73, 710.942, 0, 0, 0, 0
48, 18.3301, 64.2546, 979.589, 1188.73, 710.942, 0, 0, 0, 0
48, 18.3301, 64.2546, 979.589, 1188.73, 710.942, 0, 0, 0, 0
49, 18.3301, 64.2705, 979.589, 1188.73, 710.942, 0, 0, 0, 0
49, 18.3301, 64.2705, 979.589, 1188.73, 711.171, 0, 0, 0, 0
50, 18.3301, 64.3023, 979.589, 1188.73, 711.171, 0, 0, 0, 0
50, 18.3301, 64.3023, 979.589, 1188.73, 711.171, 0, 0, 0, 0
51, 18.3304, 64.2494, 979.588, 1188.74, 711.176, 0, 0, 0, 0
51, 18.3304, 64.2494, 979.588, 1188.74, 711.176, 0, 0, 0, 0
52, 18.3301, 64.2388, 979.587, 1188.51, 711.177, 0, 0, 0, 0
52, 18.3301, 64.2388, 979.587, 1188.74, 711.177, 0, 0, 0, 0
53, 18.3298, 64.1963, 979.587, 1188.74, 711.179, 0, 0, 0, 0
53, 18.3298, 64.1963, 979.587, 1188.97, 711.179, 0, 0, 0, 0
54, 18.3295, 64.2069, 979.586, 1188.97, 711.182, 0, 0, 0, 0
54, 18.3295, 64.2069, 979.586, 1188.97, 711.182, 0, 0, 0, 0
55, 18.3298, 64.2016, 979.585, 1189.21, 711.414, 0, 0, 0, 0
55, 18.3298, 64.2016, 979.585, 1189.21, 711.414, 0, 0, 0, 0
56, 18.3298, 64.2281, 979.583, 1189.21, 711.42, 0, 0, 0, 0
56, 18.3298, 64.2281, 979.583, 1188.98, 711.42, 0, 0, 0, 0
57, 18.3298, 64.2493, 979.582, 1188.99, 711.426, 0, 0, 0, 0
57, 18.3298, 64.2493, 979.582, 1188.76, 711.426, 0, 0, 0, 0
58, 18.3298, 64.2387, 979.582, 1188.76, 711.426, 0, 0, 0, 0
58, 18.3298, 64.2387, 979.582, 1188.76, 711.426, 0, 0, 0, 0
59, 18.3301, 64.3023, 979.584, 1188.52, 711.418, 0, 0, 0, 0
59, 18.3301, 64.3023, 979.584, 1188.52, 711.418, 0, 0, 0, 0
