24, 18.3564, 64.825, 979.361, 1187.27, 709.71, 0, 0, 0, 0
24, 18.3564, 64.7932, 979.363, 1187.27, 709.704, 0, 0, 0, 0
25, 18.3564, 64.7932, 979.363, 1187.27, 709.704, 0, 0, 0, 0
25, 18.3564, 64.8091, 979.365, 1187.26, 709.927, 0, 0, 0, 0
26, 18.3564, 64.8091, 979.365, 1187.26, 709.927, 0, 0, 0, 0
26, 18.3564, 64.8038, 979.366, 1187.26, 709.921, 0, 0, 0, 0
27, 18.3564, 64.8038, 979.366, 1187.26, 709.921, 0, 0, 0, 0
27, 18.3564, 64.7668, 979.366, 1187.26, 709.921, 0, 0, 0, 0
28, 18.3564, 64.7668, 979.366, 1187.26, 709.921, 0, 0, 0, 0
28, 18.3564, 64.7509, 979.368, 1187.25, 709.915, 0, 0, 0, 0
29, 18.3564, 64.7509, 979.368, 1187.25, 709.915, 0, 0, 0, 0
29, 18.3564, 64.7826, 979.368, 1187.25, 709.915, 0, 0, 0, 0
30, 18.3564, 64.7826, 979.368, 1187.25, 709.915, 0, 0, 0, 0
30, 18.3564, 64.7615, 979.368, 1187.25, 709.915, 0, 0, 0, 0
31, 18.3564, 64.7615, 979.368, 1187.25, 709.915, 0, 0, 0, 0
31, 18.3564, 64.7562, 979.368, 1187.25, 709.915, 0, 0, 0, 0
32, 18.3564, 64.7562, 979.368, 1187.25, 709.915, 0, 0, 0, 0
32, 18.3564, 64.7562, 979.368, 1187.25, 709.915, 0, 0, 0, 0
33, 18.3564, 64.7562, 979.368, 1187.25, 709.915, 0, 0, 0, 0
33, 18.3564, 64.825, 979.368, 1187.25, 709.915, 0, 0, 0, 0
34, 18.3564, 64.825, 979.368, 1187.25, 709.915, 0, 0, 0, 0
34, 18.3564, 64.8462, 979.368, 1187.25, 709.915, 0, 0, 0, 0
35, 18.3564, 64.8462, 979.368, 1187.25, 709.915, 0, 0, 0, 0
35, 18.3561, 64.825, 979.368, 1187.25, 709.916, 0, 0, 0, 0
36, 18.3561, 64.825, 979.368, 1187.25, 709.916, 0, 0, 0, 0
36, 18.3561, 64.825, 979.368, 1187.25, 709.916, 0, 0, 0, 0
37, 18.3561, 64.825, 979.368, 1187.25, 709.916, 0, 0, 0, 0
37, 18.3564, 64.9097, 979.368, 1187.25, 709.915, 0, 0, 0, 0
38, 18.3564, 64.9097, 979.368, 1187.25, 709.915, 0, 0, 0, 0
38, 18.3561, 64.8568, 979.366, 1187.26, 709.693, 0, 0, 0, 0
39, 18.3561, 64.8568, 979.366, 1187.26, 709.693, 0, 0, 0, 0
39, 18.3561, 64.8462, 979.364, 1187.26, 709.699, 0, 0, 0, 0
40, 18.3561, 64.8462, 979.364, 1187.26, 709.699, 0, 0, 0, 0
40, 18.3564, 64.8197, 979.365, 1187.26, 709.698, 0, 0, 0, 0
41, 18.3564, 64.8197, 979.365, 1187.26, 709.698, 0, 0, 0, 0
41, 18.3564, 64.8409, 979.363, 1187.27, 709.933, 0, 0, 0, 0
42, 18.3564, 64.8409, 979.363, 1187.27, 709.933, 0, 0, 0, 0
42, 18.3564, 64.8568, 979.361, 1187.27, 709.939, 0, 0, 0, 0
43, 18.3564, 64.8568, 979.361, 1187.27, 709.939, 0, 0, 0, 0
43, 18.3564, 64.8303, 979.361, 1187.27, 709.939, 0, 0, 0, 0
44, 18.3564, 64.8303, 979.361, 1187.27, 709.939, 0, 0, 0, 0
44, 18.3564, 64.825, 979.36, 1187.28, 709.945, 0, 0, 0, 0
45, 18.3564, 64.825, 979.36, 1187.28, 709.945, 0, 0, 0, 0
45, 18.3561, 64.8356, 979.359, 1187.28, 709.947, 0, 0, 0, 0
46, 18.3561, 64.8356, 979.359, 1187.28, 709.947, 0, 0, 0, 0
46, 18.3561, 64.9044, 979.358, 1187.29, 709.953, 0, 0, 0, 0
47, 18.3561, 64.9044, 979.358, 1187.29, 709.953, 0, 0, 0, 0
47, 18.3561, 64.9944, 979.358, 1187.29, 709.724, 0, 0, 0, 0
48, 18.3561, 64.9944, 979.358, 1187.29, 709.724, 0, 0, 0, 0
48, 18.3561, 64.9627, 979.358, 1187.29, 709.724, 0, 0, 0, 0
49, 18.3561, 64.9627, 979.358, 1187.29, 709.724, 0, 0, 0, 0
49, 18.3561, 64.9574, 979.358, 1187.29, 709.495, 0, 0, 0, 0
50, 18.3561, 64.9574, 979.358, 1187.29, 709.495, 0, 0, 0, 0
50, 18.3561, 64.9786, 979.359, 1187.28, 709.489, 0, 0, 0, 0
51, 18.3561, 64.9786, 979.359, 1187.28, 709.489, 0, 0, 0, 0
51, 18.3564, 64.9786, 979.36, 1187.28, 709.487, 0, 0, 0, 0
52, 18.3564, 64.9786, 979.36, 1187.28, 709.487, 0, 0, 0, 0
52, 18.3567, 65.0422, 979.362, 1187.27, 709.479, 0, 0, 0, 0
53, 18.3567, 65.0422, 979.362, 1187.27, 709.479, 0, 0, 0, 0
53, 18.3567, 64.9998, 979.364, 1187.27, 709.702, 0, 0, 0, 0
54, 18.3567, 64.9998, 979.364, 1187.27, 709.702, 0, 0, 0, 0
54, 18.3564, 64.9309, 979.365, 1187.26, 709.698, 0, 0, 0, 0
55, 18.3564, 64.9309, 979.365, 1187.26, 709.698, 0, 0, 0, 0
55, 18.3564, 64.9362, 979.368, 1187.25, 709.915, 0, 0, 0, 0
56, 18.3564, 64.9362, 979.368, 1187.25, 709.915, 0, 0, 0, 0
56, 18.3564, 64.9415, 979.368, 1187.25, 709.915, 0, 0, 0, 0
57, 18.3564, 64.9415, 979.368, 1187.25, 709.915, 0, 0, 0, 0
57, 18.3564, 64.9203, 979.37, 1187.24, 709.909, 0, 0, 0, 0
58, 18.3564, 64.9203, 979.37, 1187.24, 709.909, 0, 0, 0, 0
58, 18.3564, 64.8992, 979.373, 1187.23, 709.897, 0, 0, 0, 0
59, 18.3564, 64.8992, 979.373, 1187.23, 709.897, 0, 0, 0, 0
59, 18.3561, 64.9733, 979.373, 1187.23, 709.898, 0, 0, 0, 0
