28, 18.3567, 64.8092, 979.337, 1187.36, 709.57, 0, 0, 0, 0
29, 18.3567, 64.8092, 979.337, 1187.36, 709.57, 0, 0, 0, 0
29, 18.3567, 64.8251, 979.337, 1187.36, 709.57, 0, 0, 0, 0
30, 18.3567, 64.8251, 979.337, 1187.36, 709.799, 0, 0, 0, 0
30, 18.3567, 64.8462, 979.337, 1187.36, 709.57, 0, 0, 0, 0
31, 18.3567, 64.8462, 979.337, 1187.36, 709.57, 0, 0, 0, 0
31, 18.3567, 64.8727, 979.337, 1187.36, 709.799, 0, 0, 0, 0
32, 18.3567, 64.8727, 979.337, 1187.36, 710.028, 0, 0, 0, 0
32, 18.3567, 64.9257, 979.337, 1187.36, 710.028, 0, 0, 0, 0
33, 18.3567, 64.9257, 979.337, 1187.36, 710.028, 0, 0, 0, 0
33, 18.3567, 64.8886, 979.337, 1187.36, 710.028, 0, 0, 0, 0
34, 18.3567, 64.8886, 979.337, 1187.36, 710.028, 0, 0, 0, 0
34, 18.3567, 64.9045, 979.337, 1187.36, 710.028, 0, 0, 0, 0
35, 18.3567, 64.9045, 979.337, 1187.36, 710.028, 0, 0, 0, 0
35, 18.3567, 64.8304, 979.337, 1187.36, 710.028, 0, 0, 0, 0
36, 18.3567, 64.8304, 979.337, 1187.36, 710.028, 0, 0, 0, 0
36, 18.3567, 64.8621, 979.337, 1187.36, 710.028, 0, 0, 0, 0
37, 18.3567, 64.8621, 979.337, 1187.36, 709.799, 0, 0, 0, 0
37, 18.357, 64.788, 979.337, 1187.36, 709.798, 0, 0, 0, 0
38, 18.357, 64.788, 979.337, 1187.36, 709.798, 0, 0, 0, 0
38, 18.357, 64.8463, 979.337, 1187.36, 709.798, 0, 0, 0, 0
39, 18.357, 64.8463, 979.337, 1187.36, 709.798, 0, 0, 0, 0
39, 18.357, 64.8145, 979.337, 1187.36, 709.798, 0, 0, 0, 0
40, 18.357, 64.8145, 979.337, 1187.36, 709.798, 0, 0, 0, 0
40, 18.357, 64.8728, 979.337, 1187.36, 709.798, 0, 0, 0, 0
41, 18.357, 64.8728, 979.337, 1187.36, 709.798, 0, 0, 0, 0
41, 18.3573, 64.8781, 979.338, 1187.36, 709.796, 0, 0, 0, 0
42, 18.3573, 64.8781, 979.338, 1187.36, 709.796, 0, 0, 0, 0
42, 18.3573, 64.8516, 979.338, 1187.36, 709.796, 0, 0, 0, 0
43, 18.3573, 64.8516, 979.338, 1187.36, 709.796, 0, 0, 0, 0
43, 18.357, 64.8198, 979.339, 1187.36, 709.563, 0, 0, 0, 0
44, 18.357, 64.8198, 979.339, 1187.36, 709.334, 0, 0, 0, 0
44, 18.357, 64.8092, 979.339, 1187.36, 709.334, 0, 0, 0, 0
45, 18.357, 64.8092, 979.339, 1187.36, 709.105, 0, 0, 0, 0
45, 18.357, 64.8463, 979.339, 1187.36, 709.105, 0, 0, 0, 0
46, 18.357, 64.8463, 979.339, 1187.36, 709.105, 0, 0, 0, 0
46, 18.357, 64.8569, 979.339, 1187.36, 709.105, 0, 0, 0, 0
47, 18.357, 64.8569, 979.339, 1187.36, 709.105, 0, 0, 0, 0
47, 18.3567, 64.8357, 979.337, 1187.36, 709.342, 0, 0, 0, 0
48, 18.3567, 64.8357, 979.337, 1187.36, 709.57, 0, 0, 0, 0
48, 18.3567, 64.931, 979.337, 1187.36, 709.57, 0, 0, 0, 0
49, 18.3567, 64.931, 979.337, 1187.36, 709.799, 0, 0, 0, 0
49, 18.3567, 64.8357, 979.337, 1187.36, 709.799, 0, 0, 0, 0
50, 18.3567, 64.8357, 979.337, 1187.36, 710.028, 0, 0, 0, 0
50, 18.3564, 64.8356, 979.336, 1187.37, 710.031, 0, 0, 0, 0
51, 18.3564, 64.8356, 979.336, 1187.37, 710.031, 0, 0, 0, 0
51, 18.3567, 64.7774, 979.337, 1187.36, 710.028, 0, 0, 0, 0
52, 18.3567, 64.7774, 979.337, 1187.36, 709.799, 0, 0, 0, 0
52, 18.3561, 64.7879, 979.336, 1187.37, 709.803, 0, 0, 0, 0
53, 18.3561, 64.7879, 979.336, 1187.37, 709.803, 0, 0, 0, 0
53, 18.3561, 64.8038, 979.337, 1187.36, 709.797, 0, 0, 0, 0
54, 18.3561, 64.8038, 979.337, 1187.36, 709.797, 0, 0, 0, 0
54, 18.3558, 64.7931, 979.338, 1187.36, 709.793, 0, 0, 0, 0
55, 18.3558, 64.7931, 979.338, 1187.36, 709.793, 0, 0, 0, 0
55, 18.3561, 64.8091, 979.339, 1187.35, 709.791, 0, 0, 0, 0
56, 18.3561, 64.8091, 979.339, 1187.35, 710.02, 0, 0, 0, 0
56, 18.3561, 64.7879, 979.341, 1187.35, 710.014, 0, 0, 0, 0
57, 18.3561, 64.7879, 979.341, 1187.35, 710.014, 0, 0, 0, 0
57, 18.3567, 64.8039, 979.343, 1187.34, 710.004, 0, 0, 0, 0
58, 18.3567, 64.8039, 979.343, 1187.34, 710.004, 0, 0, 0, 0
58, 18.3567, 64.841, 979.345, 1187.33, 709.998, 0, 0, 0, 0
59, 18.3567, 64.841, 979.345, 1187.33, 709.998, 0, 0, 0, 0
59, 18.3567, 64.788, 979.348, 1187.32, 709.757, 0, 0, 0, 0
