54, 18.3583, 64.9312, 979.344, 1187.34, 709.543, 0, 0, 0, 0
55, 18.3583, 64.9312, 979.344, 1187.34, 709.543, 0, 0, 0, 0
55, 18.3586, 64.9101, 979.345, 1187.33, 709.769, 0, 0, 0, 0
56, 18.3586, 64.9101, 979.345, 1187.33, 709.769, 0, 0, 0, 0
56, 18.3589, 64.9684, 979.345, 1187.33, 709.768, 0, 0, 0, 0
57, 18.3589, 64.9684, 979.345, 1187.33, 709.997, 0, 0, 0, 0
57, 18.3589, 64.9736, 979.344, 1187.34, 710.003, 0, 0, 0, 0
58, 18.3589, 64.9736, 979.344, 1187.34, 710.003, 0, 0, 0, 0
58, 18.3586, 64.9366, 979.342, 1187.35, 710.01, 0, 0, 0, 0
59, 18.3586, 64.9366, 979.342, 1187.35, 710.01, 0, 0, 0, 0
59, 18.3589, 64.9419, 979.342, 1187.34, 709.78, 0, 0, 0, 0
