26, 18.3615, 64.7622, 979.39, 1187.4, 709.606, 0, 0, 0, 0
26, 18.3615, 64.7463, 979.391, 1187.39, 709.6, 0, 0, 0, 0
27, 18.3615, 64.7463, 979.391, 1187.39, 709.6, 0, 0, 0, 0
27, 18.3618, 64.7252, 979.39, 1187.4, 709.604, 0, 0, 0, 0
28, 18.3618, 64.7252, 979.39, 1187.4, 709.604, 0, 0, 0, 0
28, 18.3621, 64.6616, 979.392, 1187.39, 709.597, 0, 0, 0, 0
29, 18.3621, 64.6616, 979.392, 1187.16, 709.368, 0, 0, 0, 0
29, 18.3621, 64.6722, 979.392, 1187.16, 709.368, 0, 0, 0, 0
30, 18.3621, 64.6722, 979.392, 1187.16, 709.139, 0, 0, 0, 0
30, 18.3618, 64.7093, 979.39, 1187.17, 709.375, 0, 0, 0, 0
31, 18.3618, 64.7093, 979.39, 1187.17, 709.375, 0, 0, 0, 0
31, 18.3618, 64.6245, 979.39, 1187.17, 709.375, 0, 0, 0, 0
32, 18.3618, 64.6245, 979.39, 1187.17, 709.375, 0, 0, 0, 0
32, 18.3618, 64.6033, 979.39, 1187.17, 709.604, 0, 0, 0, 0
33, 18.3618, 64.6033, 979.39, 1187.17, 709.833, 0, 0, 0, 0
33, 18.3615, 64.6298, 979.39, 1187.17, 709.835, 0, 0, 0, 0
34, 18.3615, 64.6298, 979.39, 1187.17, 709.835, 0, 0, 0, 0
34, 18.3615, 64.5927, 979.391, 1187.16, 709.6, 0, 0, 0, 0
35, 18.3615, 64.5927, 979.391, 1187.16, 709.6, 0, 0, 0, 0
35, 18.3615, 64.5503, 979.391, 1187.16, 709.6, 0, 0, 0, 0
36, 18.3615, 64.5503, 979.391, 1187.16, 709.6, 0, 0, 0, 0
36, 18.3611, 64.5291, 979.391, 1187.17, 709.373, 0, 0, 0, 0
37, 18.3611, 64.5291, 979.391, 1187.17, 709.373, 0, 0, 0, 0
37, 18.3608, 64.5608, 979.39, 1187.17, 709.375, 0, 0, 0, 0
38, 18.3608, 64.5608, 979.39, 1187.17, 709.604, 0, 0, 0, 0
38, 18.3608, 64.5661, 979.39, 1187.17, 709.604, 0, 0, 0, 0
39, 18.3608, 64.5661, 979.39, 1187.17, 709.604, 0, 0, 0, 0
39, 18.3608, 64.5238, 979.39, 1187.17, 709.604, 0, 0, 0, 0
40, 18.3608, 64.5238, 979.39, 1187.17, 709.604, 0, 0, 0, 0
40, 18.3608, 64.6138, 979.389, 1187.17, 709.61, 0, 0, 0, 0
41, 18.3608, 64.6138, 979.389, 1187.17, 709.61, 0, 0, 0, 0
41, 18.3605, 64.5767, 979.388, 1187.18, 709.612, 0, 0, 0, 0
42, 18.3605, 64.5767, 979.388, 1187.18, 709.612, 0, 0, 0, 0
42, 18.3608, 64.6085, 979.389, 1187.17, 709.61, 0, 0, 0, 0
43, 18.3608, 64.6085, 979.389, 1187.17, 709.61, 0, 0, 0, 0
43, 18.3608, 64.5502, 979.387, 1187.18, 709.387, 0, 0, 0, 0
44, 18.3608, 64.5502, 979.387, 1187.18, 709.387, 0, 0, 0, 0
44, 18.3611, 64.5609, 979.388, 1187.18, 709.385, 0, 0, 0, 0
45, 18.3611, 64.5609, 979.388, 1187.18, 709.385, 0, 0, 0, 0
45, 18.3615, 64.5768, 979.39, 1187.17, 709.378, 0, 0, 0, 0
46, 18.3615, 64.5768, 979.39, 1187.17, 709.378, 0, 0, 0, 0
46, 18.3615, 64.5821, 979.388, 1187.18, 709.613, 0, 0, 0, 0
47, 18.3615, 64.5821, 979.388, 1187.18, 709.613, 0, 0, 0, 0
47, 18.3611, 64.5662, 979.386, 1187.18, 709.62, 0, 0, 0, 0
48, 18.3611, 64.5662, 979.386, 1187.18, 709.62, 0, 0, 0, 0
48, 18.3615, 64.6192, 979.385, 1187.42, 709.625, 0, 0, 0, 0
49, 18.3615, 64.6192, 979.385, 1187.19, 709.854, 0, 0, 0, 0
49, 18.3615, 64.5874, 979.385, 1187.19, 709.854, 0, 0, 0, 0
50, 18.3615, 64.5874, 979.385, 1187.19, 709.854, 0, 0, 0, 0
50, 18.3615, 64.5397, 979.385, 1187.42, 709.854, 0, 0, 0, 0
51, 18.3615, 64.5397, 979.385, 1187.42, 709.854, 0, 0, 0, 0
51, 18.3618, 64.6192, 979.385, 1187.19, 709.851, 0, 0, 0, 0
52, 18.3618, 64.6192, 979.385, 1187.19, 709.851, 0, 0, 0, 0
52, 18.3618, 64.6139, 979.384, 1187.42, 709.857, 0, 0, 0, 0
53, 18.3618, 64.6139, 979.384, 1187.42, 709.857, 0, 0, 0, 0
53, 18.3615, 64.6086, 979.383, 1187.42, 709.86, 0, 0, 0, 0
54, 18.3615, 64.6086, 979.383, 1187.19, 709.86, 0, 0, 0, 0
54, 18.3615, 64.6721, 979.383, 1187.19, 709.86, 0, 0, 0, 0
55, 18.3615, 64.6721, 979.383, 1187.19, 709.86, 0, 0, 0, 0
55, 18.3611, 64.5874, 979.383, 1187.2, 709.861, 0, 0, 0, 0
56, 18.3611, 64.5874, 979.383, 1187.2, 709.861, 0, 0, 0, 0
56, 18.3608, 64.5926, 979.384, 1187.19, 709.857, 0, 0, 0, 0
57, 18.3608, 64.5926, 979.384, 1187.19, 709.857, 0, 0, 0, 0
57, 18.3608, 64.5926, 979.384, 1187.19, 709.857, 0, 0, 0, 0
58, 18.3608, 64.5926, 979.384, 1187.19, 709.857, 0, 0, 0, 0
58, 18.3608, 64.6244, 979.382, 1187.2, 709.863, 0, 0, 0, 0
59, 18.3608, 64.6244, 979.382, 1187.2, 709.863, 0, 0, 0, 0
59, 18.3608, 64.5714, 979.382, 1187.43, 709.634, 0, 0, 0, 0
