18, 18.3545, 64.9148, 979.348, 1187.32, 709.986, 0, 0, 0, 0
18, 18.3545, 64.8936, 979.348, 1187.32, 709.986, 0, 0, 0, 0
19, 18.3545, 64.8936, 979.348, 1187.32, 709.986, 0, 0, 0, 0
19, 18.3548, 64.8354, 979.349, 1187.32, 709.985, 0, 0, 0, 0
20, 18.3548, 64.8354, 979.349, 1187.32, 709.985, 0, 0, 0, 0
20, 18.3551, 64.8566, 979.351, 1187.31, 709.977, 0, 0, 0, 0
21, 18.3551, 64.8566, 979.351, 1187.31, 709.977, 0, 0, 0, 0
21, 18.3548, 64.8725, 979.35, 1187.31, 709.979, 0, 0, 0, 0
22, 18.3548, 64.8725, 979.35, 1187.31, 709.979, 0, 0, 0, 0
22, 18.3548, 64.8566, 979.35, 1187.31, 709.979, 0, 0, 0, 0
23, 18.3548, 64.8566, 979.35, 1187.31, 709.979, 0, 0, 0, 0
23, 18.3551, 64.8619, 979.351, 1187.54, 709.977, 0, 0, 0, 0
24, 18.3551, 64.8619, 979.351, 1187.54, 709.977, 0, 0, 0, 0
24, 18.3548, 64.8725, 979.35, 1187.54, 709.979, 0, 0, 0, 0
25, 18.3548, 64.8725, 979.35, 1187.54, 709.979, 0, 0, 0, 0
25, 18.3545, 64.9201, 979.35, 1187.54, 709.98, 0, 0, 0, 0
26, 18.3545, 64.9201, 979.35, 1187.54, 709.98, 0, 0, 0, 0
26, 18.3545, 64.8512, 979.352, 1187.31, 709.974, 0, 0, 0, 0
27, 18.3545, 64.8512, 979.352, 1187.31, 709.974, 0, 0, 0, 0
27, 18.3548, 64.8248, 979.352, 1187.54, 709.973, 0, 0, 0, 0
28, 18.3548, 64.8248, 979.352, 1187.54, 709.744, 0, 0, 0, 0
28, 18.3545, 64.8142, 979.352, 1187.54, 709.745, 0, 0, 0, 0
29, 18.3545, 64.8142, 979.352, 1187.77, 709.745, 0, 0, 0, 0
29, 18.3548, 64.7771, 979.352, 1187.77, 709.744, 0, 0, 0, 0
30, 18.3548, 64.7771, 979.352, 1187.77, 709.973, 0, 0, 0, 0
30, 18.3545, 64.8459, 979.353, 1187.53, 709.968, 0, 0, 0, 0
31, 18.3545, 64.8459, 979.353, 1187.53, 709.968, 0, 0, 0, 0
31, 18.3545, 64.8936, 979.355, 1187.53, 709.962, 0, 0, 0, 0
32, 18.3545, 64.8936, 979.355, 1187.3, 709.962, 0, 0, 0, 0
32, 18.3545, 64.9042, 979.357, 1187.29, 709.956, 0, 0, 0, 0
33, 18.3545, 64.9042, 979.357, 1187.29, 709.956, 0, 0, 0, 0
33, 18.3545, 64.8936, 979.358, 1187.29, 709.95, 0, 0, 0, 0
34, 18.3545, 64.8936, 979.358, 1187.29, 709.95, 0, 0, 0, 0
34, 18.3551, 64.9096, 979.361, 1187.28, 709.94, 0, 0, 0, 0
35, 18.3551, 64.9096, 979.361, 1187.28, 709.94, 0, 0, 0, 0
35, 18.3551, 64.8884, 979.363, 1187.27, 709.934, 0, 0, 0, 0
36, 18.3551, 64.8884, 979.363, 1187.5, 709.934, 0, 0, 0, 0
36, 18.3554, 64.8672, 979.363, 1187.5, 709.933, 0, 0, 0, 0
37, 18.3554, 64.8672, 979.363, 1187.5, 709.933, 0, 0, 0, 0
37, 18.3554, 64.9149, 979.366, 1187.48, 709.921, 0, 0, 0, 0
38, 18.3554, 64.9149, 979.366, 1187.48, 709.921, 0, 0, 0, 0
38, 18.3558, 64.9255, 979.365, 1187.49, 709.925, 0, 0, 0, 0
39, 18.3558, 64.9255, 979.365, 1187.49, 709.925, 0, 0, 0, 0
39, 18.3558, 64.952, 979.365, 1187.26, 709.925, 0, 0, 0, 0
40, 18.3558, 64.952, 979.365, 1187.26, 709.925, 0, 0, 0, 0
40, 18.3558, 64.9732, 979.365, 1187.26, 709.925, 0, 0, 0, 0
41, 18.3558, 64.9732, 979.365, 1187.26, 709.696, 0, 0, 0, 0
41, 18.3558, 64.9361, 979.364, 1187.27, 709.702, 0, 0, 0, 0
42, 18.3558, 64.9361, 979.364, 1187.27, 709.702, 0, 0, 0, 0
42, 18.3561, 64.9044, 979.364, 1187.26, 709.47, 0, 0, 0, 0
43, 18.3561, 64.9044, 979.364, 1187.26, 709.47, 0, 0, 0, 0
43, 18.3561, 64.9839, 979.364, 1187.26, 709.699, 0, 0, 0, 0
44, 18.3561, 64.9839, 979.364, 1187.26, 709.699, 0, 0, 0, 0
44, 18.3564, 64.9309, 979.363, 1187.27, 709.704, 0, 0, 0, 0
45, 18.3564, 64.9309, 979.363, 1187.27, 709.704, 0, 0, 0, 0
45, 18.3564, 64.9945, 979.363, 1187.27, 709.704, 0, 0, 0, 0
46, 18.3564, 64.9945, 979.363, 1187.27, 709.933, 0, 0, 0, 0
46, 18.3561, 64.9044, 979.361, 1187.28, 709.712, 0, 0, 0, 0
47, 18.3561, 64.9044, 979.361, 1187.28, 709.712, 0, 0, 0, 0
47, 18.3561, 64.9097, 979.358, 1187.29, 709.724, 0, 0, 0, 0
48, 18.3561, 64.9097, 979.358, 1187.29, 709.724, 0, 0, 0, 0
48, 18.3561, 64.9044, 979.356, 1187.29, 709.73, 0, 0, 0, 0
49, 18.3561, 64.9044, 979.356, 1187.29, 709.73, 0, 0, 0, 0
49, 18.3561, 64.9362, 979.356, 1187.29, 709.73, 0, 0, 0, 0
50, 18.3561, 64.9362, 979.356, 1187.29, 709.73, 0, 0, 0, 0
50, 18.3561, 64.9362, 979.356, 1187.29, 709.73, 0, 0, 0, 0
51, 18.3561, 64.9362, 979.356, 1187.29, 709.73, 0, 0, 0, 0
51, 18.3561, 64.915, 979.356, 1187.29, 709.73, 0, 0, 0, 0
52, 18.3561, 64.915, 979.356, 1187.29, 709.959, 0, 0, 0, 0
52, 18.3558, 65.0156, 979.355, 1187.3, 709.961, 0, 0, 0, 0
53, 18.3558, 65.0156, 979.355, 1187.3, 709.961, 0, 0, 0, 0
53, 18.3558, 64.9097, 979.355, 1187.3, 709.961, 0, 0, 0, 0
54, 18.3558, 64.9097, 979.355, 1187.3, 709.961, 0, 0, 0, 0
54, 18.3558, 64.9361, 979.355, 1187.3, 709.961, 0, 0, 0, 0
55, 18.3558, 64.9361, 979.355, 1187.3, 709.961, 0, 0, 0, 0
55, 18.3558, 64.9361, 979.355, 1187.3, 709.961, 0, 0, 0, 0
56, 18.3558, 64.9361, 979.355, 1187.07, 709.961, 0, 0, 0, 0
56, 18.3558, 64.9044, 979.354, 1187.07, 709.967, 0, 0, 0, 0
57, 18.3558, 64.9044, 979.354, 1187.3, 709.967, 0, 0, 0, 0
57, 18.3554, 64.989, 979.353, 1187.3, 709.97, 0, 0, 0, 0
58, 18.3554, 64.989, 979.353, 1187.3, 709.97, 0, 0, 0, 0
58, 18.3558, 64.9732, 979.354, 1187.3, 709.967, 0, 0, 0, 0
59, 18.3558, 64.9732, 979.354, 1187.3, 709.967, 0, 0, 0, 0
59, 18.3554, 64.9467, 979.355, 1187.3, 709.963, 0, 0, 0, 0
