32, 18.3273, 64.3919, 979.507, 1188.12, 710.553, 0, 0, 0, 0
33, 18.3273, 64.3708, 979.509, 1188.11, 710.547, 0, 0, 0, 0
33, 18.3273, 64.3708, 979.509, 1188.11, 710.547, 0, 0, 0, 0
34, 18.3273, 64.3602, 979.51, 1188.1, 710.541, 0, 0, 0, 0
34, 18.3273, 64.3602, 979.51, 1188.1, 710.312, 0, 0, 0, 0
35, 18.3269, 64.3389, 979.51, 1188.34, 710.085, 0, 0, 0, 0
35, 18.3269, 64.3389, 979.51, 1188.34, 710.085, 0, 0, 0, 0
36, 18.3269, 64.3495, 979.51, 1188.34, 709.856, 0, 0, 0, 0
36, 18.3269, 64.3495, 979.51, 1188.34, 709.856, 0, 0, 0, 0
37, 18.3266, 64.4236, 979.509, 1188.11, 709.858, 0, 0, 0, 0
37, 18.3266, 64.4236, 979.509, 1188.11, 709.858, 0, 0, 0, 0
38, 18.3266, 64.3495, 979.509, 1188.11, 709.858, 0, 0, 0, 0
38, 18.3266, 64.3495, 979.509, 1188.11, 710.087, 0, 0, 0, 0
39, 18.3266, 64.3866, 979.511, 1188.1, 710.08, 0, 0, 0, 0
39, 18.3266, 64.3866, 979.511, 1188.1, 710.08, 0, 0, 0, 0
40, 18.3266, 64.4024, 979.511, 1188.1, 710.08, 0, 0, 0, 0
40, 18.3266, 64.4024, 979.511, 1188.1, 710.08, 0, 0, 0, 0
41, 18.3266, 64.3495, 979.511, 1188.1, 710.08, 0, 0, 0, 0
41, 18.3266, 64.3495, 979.511, 1188.1, 709.851, 0, 0, 0, 0
42, 18.3263, 64.3812, 979.509, 1188.11, 709.86, 0, 0, 0, 0
42, 18.3263, 64.3812, 979.509, 1188.11, 709.86, 0, 0, 0, 0
43, 18.326, 64.3918, 979.507, 1188.12, 709.867, 0, 0, 0, 0
43, 18.326, 64.3918, 979.507, 1188.12, 709.867, 0, 0, 0, 0
44, 18.326, 64.4394, 979.505, 1188.12, 710.102, 0, 0, 0, 0
44, 18.326, 64.4394, 979.505, 1188.12, 710.102, 0, 0, 0, 0
45, 18.3257, 64.45, 979.504, 1188.13, 710.105, 0, 0, 0, 0
45, 18.3257, 64.45, 979.504, 1188.13, 710.105, 0, 0, 0, 0
46, 18.3254, 64.4711, 979.504, 1188.13, 710.107, 0, 0, 0, 0
46, 18.3254, 64.4711, 979.504, 1188.13, 710.336, 0, 0, 0, 0
47, 18.325, 64.4552, 979.502, 1188.14, 710.114, 0, 0, 0, 0
47, 18.325, 64.4552, 979.502, 1188.14, 710.114, 0, 0, 0, 0
48, 18.325, 64.4181, 979.502, 1188.14, 710.343, 0, 0, 0, 0
48, 18.325, 64.4181, 979.502, 1188.14, 710.343, 0, 0, 0, 0
49, 18.325, 64.4128, 979.502, 1188.14, 710.343, 0, 0, 0, 0
49, 18.325, 64.4128, 979.502, 1188.14, 710.114, 0, 0, 0, 0
50, 18.325, 64.4075, 979.502, 1188.14, 710.114, 0, 0, 0, 0
50, 18.325, 64.4075, 979.502, 1188.14, 710.114, 0, 0, 0, 0
51, 18.3247, 64.3916, 979.501, 1188.14, 710.117, 0, 0, 0, 0
51, 18.3247, 64.3916, 979.501, 1188.14, 710.117, 0, 0, 0, 0
52, 18.3247, 64.4075, 979.501, 1188.14, 710.346, 0, 0, 0, 0
52, 18.3247, 64.4075, 979.501, 1188.14, 710.346, 0, 0, 0, 0
53, 18.3247, 64.3545, 979.503, 1188.13, 710.339, 0, 0, 0, 0
53, 18.3247, 64.3545, 979.503, 1188.13, 710.111, 0, 0, 0, 0
54, 18.3247, 64.3704, 979.503, 1188.13, 710.111, 0, 0, 0, 0
54, 18.3247, 64.3704, 979.503, 1188.13, 710.111, 0, 0, 0, 0
55, 18.3247, 64.3863, 979.503, 1188.13, 709.882, 0, 0, 0, 0
55, 18.3247, 64.3863, 979.503, 1188.13, 709.882, 0, 0, 0, 0
56, 18.3247, 64.381, 979.501, 1188.14, 710.117, 0, 0, 0, 0
56, 18.3247, 64.381, 979.501, 1188.14, 710.117, 0, 0, 0, 0
57, 18.3247, 64.3863, 979.503, 1188.13, 710.111, 0, 0, 0, 0
57, 18.3247, 64.3863, 979.503, 1188.13, 710.111, 0, 0, 0, 0
58, 18.3247, 64.381, 979.501, 1188.14, 710.117, 0, 0, 0, 0
58, 18.3247, 64.381, 979.501, 1188.14, 710.117, 0, 0, 0, 0
59, 18.3247, 64.3916, 979.501, 1188.14, 710.117, 0, 0, 0, 0
59, 18.3247, 64.3916, 979.501, 1188.14, 710.117, 0, 0, 0, 0
