21, 18.3368, 64.4886, 979.548, 1188.2, 710.633, 0, 0, 0, 0
21, 18.3368, 64.4886, 979.548, 1188.2, 710.862, 0, 0, 0, 0
22, 18.3368, 64.5151, 979.55, 1188.19, 710.856, 0, 0, 0, 0
22, 18.3368, 64.5151, 979.55, 1188.19, 710.856, 0, 0, 0, 0
23, 18.3368, 64.4939, 979.548, 1188.2, 710.862, 0, 0, 0, 0
23, 18.3368, 64.4939, 979.548, 1188.2, 710.862, 0, 0, 0, 0
24, 18.3368, 64.4568, 979.55, 1188.19, 710.856, 0, 0, 0, 0
24, 18.3368, 64.4568, 979.55, 1188.19, 710.856, 0, 0, 0, 0
25, 18.3368, 64.3933, 979.55, 1188.19, 710.856, 0, 0, 0, 0
25, 18.3368, 64.3933, 979.55, 1188.19, 710.856, 0, 0, 0, 0
26, 18.3371, 64.4463, 979.55, 1188.19, 710.854, 0, 0, 0, 0
26, 18.3371, 64.4463, 979.55, 1188.19, 710.854, 0, 0, 0, 0
27, 18.3368, 64.4515, 979.548, 1188.43, 710.862, 0, 0, 0, 0
27, 18.3368, 64.4515, 979.548, 1188.43, 710.862, 0, 0, 0, 0
28, 18.3364, 64.4568, 979.549, 1188.42, 710.858, 0, 0, 0, 0
28, 18.3364, 64.4568, 979.549, 1188.42, 710.858, 0, 0, 0, 0
29, 18.3368, 64.4568, 979.55, 1188.42, 710.856, 0, 0, 0, 0
29, 18.3368, 64.4568, 979.55, 1188.42, 710.856, 0, 0, 0, 0
30, 18.3364, 64.372, 979.551, 1188.19, 710.852, 0, 0, 0, 0
30, 18.3364, 64.372, 979.551, 1188.19, 710.852, 0, 0, 0, 0
31, 18.3364, 64.4568, 979.551, 1188.19, 710.852, 0, 0, 0, 0
31, 18.3364, 64.4568, 979.551, 1188.19, 710.852, 0, 0, 0, 0
32, 18.3361, 64.4302, 979.55, 1188.19, 710.854, 0, 0, 0, 0
32, 18.3361, 64.4302, 979.55, 1187.96, 710.854, 0, 0, 0, 0
33, 18.3361, 64.3985, 979.55, 1187.96, 710.854, 0, 0, 0, 0
33, 18.3361, 64.3985, 979.55, 1187.96, 710.854, 0, 0, 0, 0
34, 18.3361, 64.4514, 979.552, 1188.18, 710.848, 0, 0, 0, 0
34, 18.3361, 64.4514, 979.552, 1188.18, 710.848, 0, 0, 0, 0
35, 18.3364, 64.4991, 979.552, 1188.18, 710.846, 0, 0, 0, 0
35, 18.3364, 64.4991, 979.552, 1188.18, 710.846, 0, 0, 0, 0
36, 18.3364, 64.4515, 979.549, 1188.19, 710.858, 0, 0, 0, 0
36, 18.3364, 64.4515, 979.549, 1188.19, 710.629, 0, 0, 0, 0
37, 18.3364, 64.4409, 979.549, 1188.19, 710.629, 0, 0, 0, 0
37, 18.3364, 64.4409, 979.549, 1188.19, 710.629, 0, 0, 0, 0
38, 18.3364, 64.4091, 979.547, 1188.2, 710.635, 0, 0, 0, 0
38, 18.3364, 64.4091, 979.547, 1188.2, 710.635, 0, 0, 0, 0
39, 18.3364, 64.3773, 979.546, 1188.21, 710.412, 0, 0, 0, 0
39, 18.3364, 64.3773, 979.546, 1188.21, 710.412, 0, 0, 0, 0
40, 18.3364, 64.335, 979.546, 1187.98, 710.641, 0, 0, 0, 0
40, 18.3364, 64.335, 979.546, 1187.98, 710.87, 0, 0, 0, 0
41, 18.3368, 64.4039, 979.545, 1187.98, 710.874, 0, 0, 0, 0
41, 18.3368, 64.4039, 979.545, 1187.98, 710.874, 0, 0, 0, 0
42, 18.3368, 64.4092, 979.543, 1188.22, 710.88, 0, 0, 0, 0
42, 18.3368, 64.4092, 979.543, 1188.22, 710.88, 0, 0, 0, 0
43, 18.3368, 64.3615, 979.543, 1188.22, 710.88, 0, 0, 0, 0
43, 18.3368, 64.3615, 979.543, 1188.22, 710.88, 0, 0, 0, 0
44, 18.3368, 64.3403, 979.543, 1188.22, 710.88, 0, 0, 0, 0
44, 18.3368, 64.3403, 979.543, 1188.22, 710.88, 0, 0, 0, 0
45, 18.3371, 64.3086, 979.542, 1188.22, 710.885, 0, 0, 0, 0
45, 18.3371, 64.3086, 979.542, 1188.22, 710.885, 0, 0, 0, 0
46, 18.3371, 64.298, 979.543, 1188.21, 710.879, 0, 0, 0, 0
46, 18.3371, 64.298, 979.543, 1188.21, 710.879, 0, 0, 0, 0
47, 18.3371, 64.3403, 979.545, 1188.21, 710.873, 0, 0, 0, 0
47, 18.3371, 64.3403, 979.545, 1188.21, 710.873, 0, 0, 0, 0
48, 18.3371, 64.2715, 979.547, 1188.2, 710.867, 0, 0, 0, 0
48, 18.3371, 64.2715, 979.547, 1188.2, 710.867, 0, 0, 0, 0
49, 18.3374, 64.2451, 979.549, 1188.19, 710.858, 0, 0, 0, 0
49, 18.3374, 64.2451, 979.549, 1188.19, 710.858, 0, 0, 0, 0
50, 18.3371, 64.2503, 979.548, 1188.2, 710.86, 0, 0, 0, 0
50, 18.3371, 64.2503, 979.548, 1188.2, 710.86, 0, 0, 0, 0
51, 18.3371, 64.2556, 979.548, 1188.2, 710.86, 0, 0, 0, 0
51, 18.3371, 64.2556, 979.548, 1188.2, 710.86, 0, 0, 0, 0
52, 18.3368, 64.2397, 979.546, 1188.2, 710.868, 0, 0, 0, 0
52, 18.3368, 64.2397, 979.546, 1188.43, 710.868, 0, 0, 0, 0
53, 18.3364, 64.3085, 979.546, 1188.43, 710.87, 0, 0, 0, 0
53, 18.3364, 64.3085, 979.546, 1188.43, 710.87, 0, 0, 0, 0
54, 18.3364, 64.3297, 979.546, 1188.43, 710.87, 0, 0, 0, 0
54, 18.3364, 64.3297, 979.546, 1188.43, 710.87, 0, 0, 0, 0
55, 18.3364, 64.3667, 979.546, 1188.21, 710.87, 0, 0, 0, 0
55, 18.3364, 64.3667, 979.546, 1188.21, 710.87, 0, 0, 0, 0
56, 18.3361, 64.3031, 979.545, 1188.21, 710.872, 0, 0, 0, 0
56, 18.3361, 64.3031, 979.545, 1188.21, 710.872, 0, 0, 0, 0
57, 18.3358, 64.3508, 979.545, 1188.21, 710.874, 0, 0, 0, 0
57, 18.3358, 64.3508, 979.545, 1188.21, 710.874, 0, 0, 0, 0
58, 18.3358, 64.4514, 979.545, 1188.21, 710.874, 0, 0, 0, 0
58, 18.3358, 64.4514, 979.545, 1188.21, 710.874, 0, 0, 0, 0
59, 18.3355, 64.356, 979.544, 1188.21, 710.876, 0, 0, 0, 0
59, 18.3355, 64.356, 979.544, 1188.21, 710.876, 0, 0, 0, 0
