24, 18.3599, 64.8626, 979.372, 1188.15, 709.671, 0, 0, 0, 0
25, 18.3599, 64.8626, 979.372, 1188.15, 709.671, 0, 0, 0, 0
25, 18.3599, 64.8732, 979.374, 1188.14, 709.665, 0, 0, 0, 0
26, 18.3599, 64.8732, 979.374, 1188.14, 709.665, 0, 0, 0, 0
26, 18.3599, 64.8308, 979.374, 1188.37, 709.665, 0, 0, 0, 0
27, 18.3599, 64.8308, 979.374, 1187.92, 709.894, 0, 0, 0, 0
27, 18.3602, 64.8362, 979.374, 1187.91, 709.891, 0, 0, 0, 0
28, 18.3602, 64.8362, 979.374, 1187.91, 709.891, 0, 0, 0, 0
28, 18.3602, 64.8573, 979.373, 1187.92, 709.668, 0, 0, 0, 0
29, 18.3602, 64.8573, 979.373, 1187.92, 709.668, 0, 0, 0, 0
29, 18.3605, 64.8627, 979.375, 1187.91, 709.89, 0, 0, 0, 0
30, 18.3605, 64.8627, 979.375, 1187.91, 709.89, 0, 0, 0, 0
30, 18.3602, 64.8838, 979.374, 1187.91, 709.891, 0, 0, 0, 0
31, 18.3602, 64.8838, 979.374, 1187.68, 709.891, 0, 0, 0, 0
31, 18.3605, 64.8627, 979.375, 1187.68, 709.89, 0, 0, 0, 0
32, 18.3605, 64.8627, 979.375, 1187.68, 709.89, 0, 0, 0, 0
32, 18.3608, 64.921, 979.377, 1187.45, 709.882, 0, 0, 0, 0
33, 18.3608, 64.921, 979.377, 1187.45, 709.882, 0, 0, 0, 0
33, 18.3608, 64.9316, 979.377, 1187.9, 709.882, 0, 0, 0, 0
34, 18.3608, 64.9316, 979.377, 1187.9, 709.882, 0, 0, 0, 0
34, 18.3611, 64.9475, 979.379, 1188.12, 709.644, 0, 0, 0, 0
35, 18.3611, 64.9475, 979.379, 1187.9, 709.644, 0, 0, 0, 0
35, 18.3611, 64.9369, 979.378, 1187.9, 709.65, 0, 0, 0, 0
36, 18.3611, 64.9369, 979.378, 1187.9, 709.65, 0, 0, 0, 0
36, 18.3611, 64.9104, 979.379, 1187.67, 709.644, 0, 0, 0, 0
37, 18.3611, 64.9104, 979.379, 1187.67, 709.644, 0, 0, 0, 0
37, 18.3611, 64.9528, 979.379, 1187.67, 709.644, 0, 0, 0, 0
38, 18.3611, 64.9528, 979.379, 1187.67, 709.644, 0, 0, 0, 0
38, 18.3611, 64.9952, 979.378, 1187.67, 709.65, 0, 0, 0, 0
39, 18.3611, 64.9952, 979.378, 1187.67, 709.65, 0, 0, 0, 0
39, 18.3611, 64.9422, 979.379, 1187.67, 709.644, 0, 0, 0, 0
40, 18.3611, 64.9422, 979.379, 1187.67, 709.644, 0, 0, 0, 0
40, 18.3615, 64.9475, 979.378, 1187.67, 709.649, 0, 0, 0, 0
41, 18.3615, 64.9475, 979.378, 1187.67, 709.649, 0, 0, 0, 0
41, 18.3618, 65.027, 979.379, 1187.67, 709.876, 0, 0, 0, 0
42, 18.3618, 65.027, 979.379, 1187.67, 709.876, 0, 0, 0, 0
42, 18.3621, 64.99, 979.379, 1187.9, 709.646, 0, 0, 0, 0
43, 18.3621, 64.99, 979.379, 1187.67, 709.646, 0, 0, 0, 0
43, 18.3624, 65.0218, 979.378, 1187.67, 709.649, 0, 0, 0, 0
44, 18.3624, 65.0218, 979.378, 1187.9, 709.649, 0, 0, 0, 0
44, 18.3624, 65.0059, 979.378, 1187.67, 709.42, 0, 0, 0, 0
45, 18.3624, 65.0059, 979.378, 1187.67, 709.42, 0, 0, 0, 0
45, 18.3624, 64.9741, 979.376, 1187.68, 709.426, 0, 0, 0, 0
46, 18.3624, 64.9741, 979.376, 1187.68, 709.426, 0, 0, 0, 0
46, 18.3624, 64.9741, 979.376, 1187.68, 709.198, 0, 0, 0, 0
47, 18.3624, 64.9741, 979.376, 1187.68, 709.198, 0, 0, 0, 0
47, 18.3624, 64.9371, 979.375, 1187.68, 709.204, 0, 0, 0, 0
48, 18.3624, 64.9371, 979.375, 1187.68, 709.204, 0, 0, 0, 0
48, 18.3624, 64.9636, 979.375, 1187.68, 709.433, 0, 0, 0, 0
49, 18.3624, 64.9636, 979.375, 1187.68, 709.433, 0, 0, 0, 0
49, 18.3624, 64.9371, 979.373, 1187.92, 709.439, 0, 0, 0, 0
50, 18.3624, 64.9371, 979.373, 1187.92, 709.439, 0, 0, 0, 0
50, 18.3627, 64.9159, 979.372, 1187.69, 709.442, 0, 0, 0, 0
51, 18.3627, 64.9159, 979.372, 1187.92, 709.671, 0, 0, 0, 0
51, 18.3624, 64.9424, 979.371, 1187.92, 709.674, 0, 0, 0, 0
52, 18.3624, 64.9424, 979.371, 1187.7, 709.674, 0, 0, 0, 0
52, 18.3627, 64.9318, 979.37, 1187.47, 709.906, 0, 0, 0, 0
53, 18.3627, 64.9318, 979.37, 1187.47, 709.906, 0, 0, 0, 0
53, 18.363, 64.9319, 979.372, 1187.46, 709.899, 0, 0, 0, 0
54, 18.363, 64.9319, 979.372, 1187.46, 709.899, 0, 0, 0, 0
54, 18.3627, 64.9107, 979.372, 1187.24, 709.9, 0, 0, 0, 0
55, 18.3627, 64.9107, 979.372, 1187.24, 709.9, 0, 0, 0, 0
55, 18.363, 64.9425, 979.372, 1187.23, 709.899, 0, 0, 0, 0
56, 18.363, 64.9425, 979.372, 1187.23, 709.899, 0, 0, 0, 0
56, 18.3627, 64.9318, 979.372, 1187.46, 709.9, 0, 0, 0, 0
57, 18.3627, 64.9318, 979.372, 1187.46, 709.9, 0, 0, 0, 0
57, 18.363, 64.9266, 979.372, 1187.46, 709.899, 0, 0, 0, 0
58, 18.363, 64.9266, 979.372, 1187.46, 709.899, 0, 0, 0, 0
58, 18.363, 64.9795, 979.374, 1187.46, 709.893, 0, 0, 0, 0
59, 18.363, 64.9795, 979.374, 1187.46, 709.893, 0, 0, 0, 0
59, 18.363, 64.9001, 979.372, 1187.46, 709.899, 0, 0, 0, 0
