16, 18.3602, 64.9527, 979.45, 1188.1, 710.075, 0, 0, 0, 0
16, 18.3602, 64.9103, 979.45, 1188.1, 710.304, 0, 0, 0, 0
17, 18.3602, 64.9103, 979.45, 1188.1, 710.075, 0, 0, 0, 0
17, 18.3602, 64.9474, 979.453, 1188.08, 710.063, 0, 0, 0, 0
18, 18.3602, 64.9474, 979.453, 1188.31, 710.063, 0, 0, 0, 0
18, 18.3602, 64.8997, 979.451, 1188.32, 710.298, 0, 0, 0, 0
19, 18.3602, 64.8997, 979.451, 1188.32, 710.298, 0, 0, 0, 0
19, 18.3602, 64.9633, 979.451, 1188.32, 710.298, 0, 0, 0, 0
20, 18.3602, 64.9633, 979.451, 1188.32, 710.298, 0, 0, 0, 0
20, 18.3602, 64.9262, 979.451, 1188.32, 710.298, 0, 0, 0, 0
21, 18.3602, 64.9262, 979.451, 1188.32, 710.298, 0, 0, 0, 0
21, 18.3599, 64.9526, 979.452, 1188.32, 710.294, 0, 0, 0, 0
22, 18.3599, 64.9526, 979.452, 1188.09, 710.294, 0, 0, 0, 0
22, 18.3599, 64.9526, 979.452, 1188.09, 710.294, 0, 0, 0, 0
23, 18.3599, 64.9261, 979.452, 1188.09, 710.294, 0, 0, 0, 0
23, 18.3599, 64.9261, 979.452, 1188.09, 710.294, 0, 0, 0, 0
24, 18.3602, 64.9262, 979.453, 1188.08, 710.292, 0, 0, 0, 0
24, 18.3602, 64.9262, 979.453, 1188.08, 710.292, 0, 0, 0, 0
25, 18.3602, 64.9527, 979.453, 1188.08, 710.292, 0, 0, 0, 0
25, 18.3602, 64.9527, 979.453, 1188.08, 710.292, 0, 0, 0, 0
26, 18.3602, 64.9156, 979.456, 1188.07, 710.279, 0, 0, 0, 0
26, 18.3602, 64.9156, 979.456, 1188.07, 710.279, 0, 0, 0, 0
27, 18.3602, 64.9156, 979.456, 1188.07, 710.279, 0, 0, 0, 0
27, 18.3602, 64.9156, 979.456, 1188.07, 710.279, 0, 0, 0, 0
28, 18.3605, 64.9156, 979.455, 1188.08, 710.284, 0, 0, 0, 0
28, 18.3605, 64.9156, 979.455, 1188.08, 710.284, 0, 0, 0, 0
29, 18.3605, 64.9315, 979.458, 1188.07, 710.272, 0, 0, 0, 0
29, 18.3605, 64.9368, 979.457, 1188.07, 710.278, 0, 0, 0, 0
30, 18.3605, 64.9368, 979.457, 1188.07, 710.278, 0, 0, 0, 0
30, 18.3605, 64.8521, 979.457, 1188.3, 710.278, 0, 0, 0, 0
31, 18.3605, 64.8521, 979.457, 1188.3, 710.278, 0, 0, 0, 0
31, 18.3602, 64.852, 979.456, 1188.3, 710.279, 0, 0, 0, 0
32, 18.3602, 64.852, 979.456, 1188.3, 710.279, 0, 0, 0, 0
32, 18.3599, 64.8838, 979.457, 1188.3, 710.276, 0, 0, 0, 0
33, 18.3599, 64.8838, 979.457, 1188.3, 710.276, 0, 0, 0, 0
33, 18.3599, 64.9261, 979.459, 1188.29, 710.27, 0, 0, 0, 0
34, 18.3599, 64.9261, 979.459, 1188.29, 710.27, 0, 0, 0, 0
34, 18.3599, 64.8626, 979.461, 1188.06, 710.264, 0, 0, 0, 0
35, 18.3599, 64.8626, 979.461, 1188.06, 710.264, 0, 0, 0, 0
35, 18.3596, 64.9155, 979.464, 1188.05, 710.254, 0, 0, 0, 0
36, 18.3596, 64.9155, 979.464, 1188.05, 710.254, 0, 0, 0, 0
36, 18.3596, 64.8731, 979.464, 1188.05, 710.254, 0, 0, 0, 0
37, 18.3596, 64.8731, 979.464, 1188.28, 710.254, 0, 0, 0, 0
37, 18.3592, 64.8837, 979.465, 1188.27, 710.249, 0, 0, 0, 0
38, 18.3592, 64.8837, 979.465, 1188.27, 710.249, 0, 0, 0, 0
38, 18.3592, 64.8519, 979.465, 1188.27, 710.249, 0, 0, 0, 0
39, 18.3592, 64.8519, 979.465, 1188.27, 710.249, 0, 0, 0, 0
39, 18.3592, 64.8413, 979.465, 1188.27, 710.02, 0, 0, 0, 0
40, 18.3592, 64.8413, 979.465, 1188.27, 710.02, 0, 0, 0, 0
40, 18.3589, 64.8942, 979.466, 1188.04, 710.016, 0, 0, 0, 0
41, 18.3589, 64.8942, 979.466, 1188.04, 710.016, 0, 0, 0, 0
41, 18.3589, 64.9048, 979.464, 1188.04, 710.022, 0, 0, 0, 0
42, 18.3589, 64.9048, 979.464, 1188.04, 710.022, 0, 0, 0, 0
42, 18.3586, 64.9154, 979.464, 1188.05, 710.252, 0, 0, 0, 0
43, 18.3586, 64.9154, 979.464, 1188.05, 710.252, 0, 0, 0, 0
43, 18.3586, 64.9101, 979.466, 1188.27, 710.246, 0, 0, 0, 0
44, 18.3586, 64.9101, 979.466, 1188.27, 710.246, 0, 0, 0, 0
44, 18.3586, 64.8995, 979.467, 1188.49, 710.24, 0, 0, 0, 0
45, 18.3586, 64.8624, 979.467, 1188.49, 710.24, 0, 0, 0, 0
46, 18.3586, 64.8624, 979.467, 1188.49, 710.24, 0, 0, 0, 0
46, 18.3586, 64.873, 979.469, 1188.48, 710.234, 0, 0, 0, 0
47, 18.3586, 64.873, 979.469, 1188.48, 710.234, 0, 0, 0, 0
47, 18.3589, 64.926, 979.469, 1188.48, 710.233, 0, 0, 0, 0
48, 18.3589, 64.926, 979.469, 1188.48, 710.233, 0, 0, 0, 0
48, 18.3583, 64.9259, 979.47, 1188.48, 710.23, 0, 0, 0, 0
49, 18.3583, 64.9259, 979.47, 1188.48, 710.23, 0, 0, 0, 0
49, 18.358, 64.8941, 979.469, 1188.48, 710.233, 0, 0, 0, 0
50, 18.358, 64.8941, 979.469, 1188.48, 710.233, 0, 0, 0, 0
50, 18.3577, 64.8993, 979.469, 1188.48, 710.234, 0, 0, 0, 0
51, 18.3577, 64.8993, 979.469, 1188.48, 710.234, 0, 0, 0, 0
51, 18.3577, 65.0053, 979.469, 1188.48, 710.234, 0, 0, 0, 0
52, 18.3577, 65.0053, 979.469, 1188.48, 710.234, 0, 0, 0, 0
52, 18.3573, 64.947, 979.468, 1188.49, 710.007, 0, 0, 0, 0
53, 18.3573, 64.947, 979.468, 1188.49, 710.007, 0, 0, 0, 0
53, 18.3573, 64.9417, 979.47, 1188.48, 710.001, 0, 0, 0, 0
54, 18.3573, 64.9417, 979.47, 1188.25, 710.001, 0, 0, 0, 0
54, 18.3573, 64.9787, 979.47, 1188.48, 710.001, 0, 0, 0, 0
55, 18.3573, 64.9787, 979.47, 1188.48, 710.001, 0, 0, 0, 0
55, 18.357, 64.9575, 979.469, 1188.48, 710.004, 0, 0, 0, 0
56, 18.357, 64.9575, 979.469, 1188.48, 710.004, 0, 0, 0, 0
56, 18.3567, 65.021, 979.467, 1188.49, 710.011, 0, 0, 0, 0
57, 18.3567, 65.021, 979.467, 1188.49, 710.011, 0, 0, 0, 0
57, 18.3567, 65.021, 979.467, 1188.49, 710.011, 0, 0, 0, 0
58, 18.3564, 64.9468, 979.465, 1188.5, 710.019, 0, 0, 0, 0
58, 18.3564, 64.9468, 979.465, 1188.5, 710.019, 0, 0, 0, 0
59, 18.3564, 64.9203, 979.463, 1188.51, 710.254, 0, 0, 0, 0
59, 18.3564, 64.9203, 979.463, 1188.51, 710.254, 0, 0, 0, 0
