25, 18.3561, 64.9097, 979.363, 1187.27, 709.705, 0, 0, 0, 0
26, 18.3561, 64.9097, 979.363, 1187.27, 709.705, 0, 0, 0, 0
26, 18.3561, 64.9203, 979.364, 1187.26, 709.699, 0, 0, 0, 0
27, 18.3561, 64.9203, 979.364, 1187.26, 709.699, 0, 0, 0, 0
27, 18.3561, 64.9309, 979.363, 1187.27, 709.476, 0, 0, 0, 0
28, 18.3561, 64.9309, 979.363, 1187.27, 709.476, 0, 0, 0, 0
28, 18.3561, 64.9574, 979.364, 1187.26, 709.47, 0, 0, 0, 0
29, 18.3561, 64.9574, 979.364, 1187.26, 709.699, 0, 0, 0, 0
29, 18.3561, 64.9362, 979.364, 1187.26, 709.699, 0, 0, 0, 0
30, 18.3561, 64.9362, 979.364, 1187.26, 709.699, 0, 0, 0, 0
30, 18.3561, 64.9733, 979.364, 1187.26, 709.699, 0, 0, 0, 0
31, 18.3561, 64.9733, 979.364, 1187.26, 709.699, 0, 0, 0, 0
31, 18.3564, 65.0104, 979.363, 1187.27, 709.704, 0, 0, 0, 0
32, 18.3564, 65.0104, 979.363, 1187.27, 709.933, 0, 0, 0, 0
32, 18.3564, 65.0315, 979.361, 1187.27, 709.939, 0, 0, 0, 0
33, 18.3564, 65.0315, 979.361, 1187.27, 709.939, 0, 0, 0, 0
33, 18.3564, 65.0368, 979.363, 1187.27, 709.933, 0, 0, 0, 0
34, 18.3564, 65.0368, 979.363, 1187.27, 709.933, 0, 0, 0, 0
34, 18.3561, 65.1215, 979.363, 1187.27, 709.934, 0, 0, 0, 0
35, 18.3561, 65.1215, 979.363, 1187.27, 709.934, 0, 0, 0, 0
35, 18.3561, 65.0633, 979.364, 1187.26, 709.699, 0, 0, 0, 0
36, 18.3561, 65.0633, 979.364, 1187.26, 709.699, 0, 0, 0, 0
36, 18.3561, 65.0845, 979.366, 1187.26, 709.693, 0, 0, 0, 0
37, 18.3561, 65.0845, 979.366, 1187.26, 709.693, 0, 0, 0, 0
37, 18.3558, 65.0579, 979.364, 1187.27, 709.473, 0, 0, 0, 0
38, 18.3558, 65.0579, 979.364, 1187.27, 709.473, 0, 0, 0, 0
38, 18.3561, 65.0633, 979.366, 1187.26, 709.693, 0, 0, 0, 0
39, 18.3561, 65.0633, 979.366, 1187.26, 709.693, 0, 0, 0, 0
39, 18.3561, 65.058, 979.366, 1187.26, 709.693, 0, 0, 0, 0
40, 18.3561, 65.058, 979.366, 1187.26, 709.693, 0, 0, 0, 0
40, 18.3558, 65.0685, 979.365, 1187.26, 709.696, 0, 0, 0, 0
41, 18.3558, 65.0685, 979.365, 1187.49, 709.925, 0, 0, 0, 0
41, 18.3561, 65.0421, 979.366, 1187.26, 709.922, 0, 0, 0, 0
42, 18.3561, 65.0421, 979.366, 1187.26, 709.922, 0, 0, 0, 0
42, 18.3558, 64.9944, 979.365, 1187.49, 709.925, 0, 0, 0, 0
43, 18.3558, 64.9944, 979.365, 1187.49, 709.925, 0, 0, 0, 0
43, 18.3558, 64.9361, 979.364, 1187.49, 709.931, 0, 0, 0, 0
44, 18.3558, 64.9361, 979.364, 1187.49, 709.931, 0, 0, 0, 0
44, 18.3558, 64.9785, 979.362, 1187.5, 709.937, 0, 0, 0, 0
45, 18.3558, 64.9785, 979.362, 1187.5, 709.708, 0, 0, 0, 0
45, 18.3558, 64.952, 979.362, 1187.27, 709.708, 0, 0, 0, 0
46, 18.3558, 64.952, 979.362, 1187.27, 709.708, 0, 0, 0, 0
46, 18.3558, 64.8938, 979.364, 1187.27, 709.702, 0, 0, 0, 0
47, 18.3558, 64.8938, 979.364, 1187.27, 709.702, 0, 0, 0, 0
47, 18.3558, 64.9044, 979.364, 1187.27, 709.702, 0, 0, 0, 0
48, 18.3558, 64.9044, 979.364, 1187.27, 709.702, 0, 0, 0, 0
48, 18.3561, 64.8197, 979.366, 1187.26, 709.693, 0, 0, 0, 0
49, 18.3561, 64.8197, 979.366, 1187.26, 709.922, 0, 0, 0, 0
49, 18.3561, 64.8779, 979.366, 1187.26, 709.922, 0, 0, 0, 0
50, 18.3561, 64.8779, 979.366, 1187.26, 709.922, 0, 0, 0, 0
50, 18.3558, 64.862, 979.365, 1187.26, 709.925, 0, 0, 0, 0
51, 18.3558, 64.862, 979.365, 1187.26, 709.925, 0, 0, 0, 0
51, 18.3561, 64.8515, 979.364, 1187.26, 709.928, 0, 0, 0, 0
52, 18.3561, 64.8515, 979.364, 1187.26, 709.928, 0, 0, 0, 0
52, 18.3564, 64.8833, 979.365, 1187.26, 709.927, 0, 0, 0, 0
53, 18.3564, 64.8833, 979.365, 1187.26, 709.927, 0, 0, 0, 0
53, 18.3561, 64.9256, 979.364, 1187.49, 709.928, 0, 0, 0, 0
54, 18.3561, 64.9256, 979.364, 1187.49, 709.928, 0, 0, 0, 0
54, 18.3564, 64.9256, 979.365, 1187.49, 709.927, 0, 0, 0, 0
55, 18.3564, 64.9256, 979.365, 1187.49, 709.927, 0, 0, 0, 0
55, 18.3564, 64.9415, 979.365, 1187.49, 709.927, 0, 0, 0, 0
56, 18.3564, 64.9415, 979.365, 1187.49, 709.927, 0, 0, 0, 0
56, 18.3564, 64.9786, 979.365, 1187.49, 709.927, 0, 0, 0, 0
57, 18.3564, 64.9786, 979.365, 1187.26, 709.927, 0, 0, 0, 0
57, 18.3564, 64.9627, 979.365, 1187.26, 709.927, 0, 0, 0, 0
58, 18.3564, 64.9627, 979.365, 1187.26, 709.927, 0, 0, 0, 0
58, 18.3564, 64.9044, 979.366, 1187.26, 709.921, 0, 0, 0, 0
59, 18.3564, 64.9044, 979.366, 1187.26, 709.921, 0, 0, 0, 0
59, 18.3561, 64.9733, 979.366, 1187.26, 709.922, 0, 0, 0, 0
