16, 18.3608, 64.8256, 979.357, 1187.29, 709.268, 0, 0, 0, 0
16, 18.3608, 64.8362, 979.357, 1187.29, 709.497, 0, 0, 0, 0
17, 18.3608, 64.8362, 979.357, 1187.29, 709.497, 0, 0, 0, 0
17, 18.3608, 64.8098, 979.355, 1187.3, 709.503, 0, 0, 0, 0
18, 18.3608, 64.8098, 979.355, 1187.3, 709.503, 0, 0, 0, 0
18, 18.3605, 64.8044, 979.355, 1187.3, 709.505, 0, 0, 0, 0
19, 18.3605, 64.8044, 979.355, 1187.3, 709.505, 0, 0, 0, 0
19, 18.3602, 64.7885, 979.354, 1187.3, 709.278, 0, 0, 0, 0
20, 18.3602, 64.7885, 979.354, 1187.3, 709.278, 0, 0, 0, 0
20, 18.3605, 64.7832, 979.355, 1187.3, 709.276, 0, 0, 0, 0
21, 18.3605, 64.7832, 979.355, 1187.3, 709.276, 0, 0, 0, 0
21, 18.3602, 64.7885, 979.354, 1187.3, 709.278, 0, 0, 0, 0
22, 18.3602, 64.7885, 979.354, 1187.3, 709.049, 0, 0, 0, 0
22, 18.3602, 64.7673, 979.356, 1187.29, 709.271, 0, 0, 0, 0
23, 18.3602, 64.7673, 979.356, 1187.29, 709.271, 0, 0, 0, 0
23, 18.3599, 64.6931, 979.355, 1187.3, 709.274, 0, 0, 0, 0
24, 18.3599, 64.6931, 979.355, 1187.3, 709.274, 0, 0, 0, 0
24, 18.3602, 64.7461, 979.356, 1187.29, 709.271, 0, 0, 0, 0
25, 18.3602, 64.7461, 979.356, 1187.29, 709.271, 0, 0, 0, 0
25, 18.3602, 64.6508, 979.358, 1187.29, 709.265, 0, 0, 0, 0
26, 18.3602, 64.6508, 979.358, 1187.29, 709.265, 0, 0, 0, 0
26, 18.3599, 64.6401, 979.357, 1187.29, 709.268, 0, 0, 0, 0
27, 18.3599, 64.6401, 979.357, 1187.29, 709.268, 0, 0, 0, 0
27, 18.3599, 64.619, 979.359, 1187.28, 709.491, 0, 0, 0, 0
28, 18.3599, 64.619, 979.359, 1187.28, 709.491, 0, 0, 0, 0
28, 18.3596, 64.6295, 979.356, 1187.29, 709.499, 0, 0, 0, 0
29, 18.3596, 64.6295, 979.356, 1187.29, 709.499, 0, 0, 0, 0
29, 18.3592, 64.5977, 979.356, 1187.29, 709.5, 0, 0, 0, 0
30, 18.3592, 64.5977, 979.356, 1187.29, 709.5, 0, 0, 0, 0
30, 18.3592, 64.6454, 979.358, 1187.29, 709.494, 0, 0, 0, 0
31, 18.3592, 64.6454, 979.358, 1187.29, 709.494, 0, 0, 0, 0
31, 18.3592, 64.603, 979.358, 1187.29, 709.265, 0, 0, 0, 0
32, 18.3592, 64.603, 979.358, 1187.29, 709.265, 0, 0, 0, 0
32, 18.3589, 64.6241, 979.355, 1187.3, 709.503, 0, 0, 0, 0
33, 18.3589, 64.6241, 979.355, 1187.52, 709.503, 0, 0, 0, 0
33, 18.3592, 64.6612, 979.356, 1187.52, 709.5, 0, 0, 0, 0
34, 18.3592, 64.6612, 979.356, 1187.52, 709.729, 0, 0, 0, 0
34, 18.3592, 64.6824, 979.356, 1187.52, 709.958, 0, 0, 0, 0
35, 18.3592, 64.6824, 979.356, 1187.52, 709.958, 0, 0, 0, 0
35, 18.3589, 64.6877, 979.355, 1187.3, 709.96, 0, 0, 0, 0
36, 18.3589, 64.6877, 979.355, 1187.3, 709.96, 0, 0, 0, 0
36, 18.3586, 64.6876, 979.353, 1187.3, 710.197, 0, 0, 0, 0
37, 18.3586, 64.6876, 979.353, 1187.3, 709.968, 0, 0, 0, 0
37, 18.3586, 64.73, 979.353, 1187.3, 709.968, 0, 0, 0, 0
38, 18.3586, 64.73, 979.353, 1187.3, 709.968, 0, 0, 0, 0
38, 18.3586, 64.6982, 979.353, 1187.3, 709.968, 0, 0, 0, 0
39, 18.3586, 64.6982, 979.353, 1187.3, 709.968, 0, 0, 0, 0
39, 18.3589, 64.6718, 979.355, 1187.3, 709.96, 0, 0, 0, 0
40, 18.3589, 64.6718, 979.355, 1187.3, 709.96, 0, 0, 0, 0
40, 18.3589, 64.7353, 979.354, 1187.3, 709.967, 0, 0, 0, 0
41, 18.3589, 64.7353, 979.354, 1187.3, 709.738, 0, 0, 0, 0
41, 18.3589, 64.7247, 979.352, 1187.31, 709.744, 0, 0, 0, 0
42, 18.3589, 64.7247, 979.352, 1187.31, 709.744, 0, 0, 0, 0
42, 18.3586, 64.6082, 979.353, 1187.3, 709.51, 0, 0, 0, 0
43, 18.3586, 64.6082, 979.353, 1187.3, 709.51, 0, 0, 0, 0
43, 18.3589, 64.6294, 979.352, 1187.31, 709.515, 0, 0, 0, 0
44, 18.3589, 64.6294, 979.352, 1187.31, 709.515, 0, 0, 0, 0
44, 18.3589, 64.5764, 979.352, 1187.31, 709.744, 0, 0, 0, 0
45, 18.3589, 64.5764, 979.352, 1187.31, 709.744, 0, 0, 0, 0
45, 18.3589, 64.6506, 979.352, 1187.31, 709.744, 0, 0, 0, 0
46, 18.3589, 64.6506, 979.352, 1187.31, 709.973, 0, 0, 0, 0
46, 18.3596, 64.6136, 979.355, 1187.3, 709.963, 0, 0, 0, 0
47, 18.3596, 64.6136, 979.355, 1187.3, 709.963, 0, 0, 0, 0
47, 18.3596, 64.6507, 979.353, 1187.3, 709.74, 0, 0, 0, 0
48, 18.3596, 64.6507, 979.353, 1187.3, 709.74, 0, 0, 0, 0
48, 18.3596, 64.6189, 979.353, 1187.3, 709.74, 0, 0, 0, 0
49, 18.3596, 64.6189, 979.353, 1187.3, 709.74, 0, 0, 0, 0
49, 18.3596, 64.5395, 979.353, 1187.3, 709.74, 0, 0, 0, 0
50, 18.3596, 64.5395, 979.353, 1187.3, 709.74, 0, 0, 0, 0
50, 18.3592, 64.5341, 979.353, 1187.31, 709.741, 0, 0, 0, 0
51, 18.3592, 64.5341, 979.353, 1187.31, 709.741, 0, 0, 0, 0
51, 18.3592, 64.55, 979.354, 1187.3, 709.506, 0, 0, 0, 0
52, 18.3592, 64.55, 979.354, 1187.3, 709.506, 0, 0, 0, 0
52, 18.3592, 64.5553, 979.354, 1187.53, 709.277, 0, 0, 0, 0
53, 18.3592, 64.5553, 979.354, 1187.53, 709.277, 0, 0, 0, 0
53, 18.3596, 64.4918, 979.353, 1187.53, 709.282, 0, 0, 0, 0
54, 18.3596, 64.4918, 979.353, 1187.53, 709.053, 0, 0, 0, 0
54, 18.3596, 64.5395, 979.351, 1187.54, 709.059, 0, 0, 0, 0
55, 18.3596, 64.5395, 979.351, 1187.54, 709.059, 0, 0, 0, 0
55, 18.3592, 64.55, 979.354, 1187.3, 709.048, 0, 0, 0, 0
56, 18.3592, 64.55, 979.354, 1187.3, 709.048, 0, 0, 0, 0
56, 18.3596, 64.5289, 979.355, 1187.3, 709.276, 0, 0, 0, 0
57, 18.3596, 64.5289, 979.355, 1187.3, 709.505, 0, 0, 0, 0
57, 18.3592, 64.5712, 979.354, 1187.3, 709.506, 0, 0, 0, 0
58, 18.3592, 64.5712, 979.354, 1187.3, 709.506, 0, 0, 0, 0
58, 18.3592, 64.55, 979.354, 1187.3, 709.506, 0, 0, 0, 0
59, 18.3592, 64.55, 979.354, 1187.3, 709.506, 0, 0, 0, 0
59, 18.3592, 64.5765, 979.353, 1187.31, 709.283, 0, 0, 0, 0
