20, 18.3143, 64.3795, 979.491, 1188.41, 710.155, 0, 0, 0, 0
20, 18.3139, 64.3159, 979.487, 1188.42, 710.169, 0, 0, 0, 0
21, 18.3139, 64.3159, 979.487, 1188.42, 710.169, 0, 0, 0, 0
21, 18.3136, 64.3582, 979.486, 1188.42, 710.172, 0, 0, 0, 0
22, 18.3136, 64.3582, 979.486, 1188.42, 710.172, 0, 0, 0, 0
22, 18.3136, 64.4165, 979.484, 1188.43, 710.178, 0, 0, 0, 0
23, 18.3136, 64.4165, 979.484, 1188.43, 710.178, 0, 0, 0, 0
23, 18.3133, 64.3688, 979.482, 1188.44, 710.185, 0, 0, 0, 0
24, 18.3133, 64.3688, 979.482, 1188.44, 710.185, 0, 0, 0, 0
24, 18.3133, 64.3423, 979.484, 1188.43, 710.179, 0, 0, 0, 0
25, 18.3133, 64.3423, 979.484, 1188.43, 710.179, 0, 0, 0, 0
25, 18.3133, 64.3053, 979.482, 1188.44, 710.185, 0, 0, 0, 0
26, 18.3133, 64.3053, 979.482, 1188.44, 710.185, 0, 0, 0, 0
26, 18.313, 64.2522, 979.483, 1188.43, 710.181, 0, 0, 0, 0
27, 18.313, 64.2522, 979.483, 1188.43, 710.181, 0, 0, 0, 0
27, 18.3133, 64.2629, 979.484, 1188.2, 709.95, 0, 0, 0, 0
28, 18.3133, 64.2629, 979.484, 1188.2, 709.95, 0, 0, 0, 0
28, 18.3133, 64.2099, 979.481, 1188.21, 709.962, 0, 0, 0, 0
29, 18.3133, 64.2099, 979.481, 1188.21, 709.962, 0, 0, 0, 0
29, 18.3133, 64.1887, 979.481, 1188.21, 709.962, 0, 0, 0, 0
30, 18.3133, 64.1887, 979.481, 1188.21, 709.962, 0, 0, 0, 0
30, 18.3133, 64.2258, 979.482, 1188.21, 709.956, 0, 0, 0, 0
31, 18.3133, 64.2258, 979.482, 1188.21, 709.956, 0, 0, 0, 0
31, 18.3133, 64.1834, 979.481, 1187.98, 709.962, 0, 0, 0, 0
32, 18.3133, 64.1834, 979.481, 1188.21, 709.962, 0, 0, 0, 0
32, 18.3133, 64.1623, 979.481, 1188.21, 709.962, 0, 0, 0, 0
33, 18.3133, 64.1623, 979.481, 1187.98, 709.962, 0, 0, 0, 0
33, 18.3133, 64.1199, 979.481, 1187.98, 709.962, 0, 0, 0, 0
34, 18.3133, 64.1199, 979.481, 1187.98, 709.962, 0, 0, 0, 0
34, 18.313, 64.0775, 979.48, 1188.22, 710.194, 0, 0, 0, 0
35, 18.313, 64.0775, 979.48, 1188.22, 710.194, 0, 0, 0, 0
35, 18.3133, 64.0828, 979.481, 1187.98, 710.191, 0, 0, 0, 0
36, 18.3133, 64.0828, 979.481, 1188.21, 710.191, 0, 0, 0, 0
36, 18.3133, 64.0987, 979.479, 1188.22, 710.197, 0, 0, 0, 0
37, 18.3133, 64.0987, 979.479, 1188.22, 710.197, 0, 0, 0, 0
37, 18.3133, 64.0987, 979.481, 1188.21, 710.191, 0, 0, 0, 0
38, 18.3133, 64.0987, 979.481, 1188.21, 710.191, 0, 0, 0, 0
38, 18.3133, 64.0457, 979.481, 1188.21, 710.191, 0, 0, 0, 0
39, 18.3133, 64.0457, 979.481, 1188.21, 710.191, 0, 0, 0, 0
39, 18.313, 63.9927, 979.48, 1188.22, 710.194, 0, 0, 0, 0
40, 18.313, 63.9927, 979.48, 1188.22, 710.194, 0, 0, 0, 0
40, 18.313, 64.0457, 979.478, 1188.22, 710.2, 0, 0, 0, 0
41, 18.313, 64.0457, 979.478, 1188.45, 710.2, 0, 0, 0, 0
41, 18.313, 64.0298, 979.478, 1188.45, 710.2, 0, 0, 0, 0
42, 18.313, 64.0298, 979.478, 1188.22, 710.2, 0, 0, 0, 0
42, 18.3127, 64.0403, 979.479, 1188.22, 710.196, 0, 0, 0, 0
43, 18.3127, 64.0403, 979.479, 1188.22, 710.196, 0, 0, 0, 0
43, 18.3124, 64.0562, 979.479, 1188.45, 710.197, 0, 0, 0, 0
44, 18.3124, 64.0562, 979.479, 1188.45, 710.197, 0, 0, 0, 0
44, 18.3124, 64.035, 979.479, 1188.45, 710.197, 0, 0, 0, 0
45, 18.3124, 64.035, 979.479, 1188.45, 710.197, 0, 0, 0, 0
45, 18.3124, 64.0562, 979.479, 1188.45, 710.197, 0, 0, 0, 0
46, 18.3124, 64.0562, 979.479, 1188.22, 710.197, 0, 0, 0, 0
46, 18.312, 64.0349, 979.478, 1188.22, 710.199, 0, 0, 0, 0
47, 18.312, 64.0349, 979.478, 1188.22, 710.199, 0, 0, 0, 0
47, 18.312, 64.0667, 979.478, 1188.22, 710.199, 0, 0, 0, 0
48, 18.312, 64.0667, 979.478, 1187.99, 710.199, 0, 0, 0, 0
48, 18.3124, 64.0509, 979.481, 1187.98, 710.191, 0, 0, 0, 0
49, 18.3124, 64.0509, 979.481, 1187.98, 710.191, 0, 0, 0, 0
49, 18.312, 64.0773, 979.48, 1187.99, 710.193, 0, 0, 0, 0
50, 18.312, 64.0773, 979.48, 1187.99, 710.193, 0, 0, 0, 0
50, 18.3117, 64.1091, 979.481, 1187.98, 710.188, 0, 0, 0, 0
51, 18.3117, 64.1091, 979.481, 1187.98, 710.188, 0, 0, 0, 0
51, 18.3117, 64.0349, 979.481, 1188.21, 709.96, 0, 0, 0, 0
52, 18.3117, 64.0349, 979.481, 1188.21, 709.96, 0, 0, 0, 0
52, 18.3117, 64.1144, 979.483, 1188.2, 709.953, 0, 0, 0, 0
53, 18.3117, 64.1144, 979.483, 1188.2, 709.953, 0, 0, 0, 0
53, 18.3117, 64.019, 979.485, 1188.2, 709.947, 0, 0, 0, 0
54, 18.3117, 64.019, 979.485, 1188.2, 709.947, 0, 0, 0, 0
54, 18.3117, 64.0773, 979.485, 1188.2, 710.176, 0, 0, 0, 0
55, 18.3117, 64.0773, 979.485, 1188.2, 710.176, 0, 0, 0, 0
55, 18.3117, 64.1514, 979.485, 1188.43, 710.176, 0, 0, 0, 0
56, 18.3117, 64.1514, 979.485, 1188.43, 710.176, 0, 0, 0, 0
56, 18.312, 64.1038, 979.483, 1188.43, 710.181, 0, 0, 0, 0
57, 18.312, 64.1038, 979.483, 1188.43, 710.181, 0, 0, 0, 0
57, 18.312, 64.0879, 979.482, 1188.44, 710.187, 0, 0, 0, 0
58, 18.312, 64.0879, 979.482, 1188.44, 710.187, 0, 0, 0, 0
58, 18.312, 64.1568, 979.483, 1188.43, 710.181, 0, 0, 0, 0
59, 18.312, 64.1568, 979.483, 1188.43, 710.181, 0, 0, 0, 0
59, 18.312, 64.1462, 979.483, 1188.43, 709.952, 0, 0, 0, 0
