15, 18.3596, 64.5236, 979.366, 1187.26, 709.005, 0, 0, 0, 0
15, 18.3596, 64.5236, 979.368, 1187.25, 708.999, 0, 0, 0, 0
16, 18.3596, 64.5236, 979.368, 1187.25, 708.999, 0, 0, 0, 0
16, 18.3596, 64.5024, 979.366, 1187.26, 709.005, 0, 0, 0, 0
17, 18.3596, 64.5024, 979.366, 1187.26, 709.005, 0, 0, 0, 0
17, 18.3596, 64.5077, 979.366, 1187.26, 709.005, 0, 0, 0, 0
18, 18.3596, 64.5077, 979.366, 1187.26, 709.005, 0, 0, 0, 0
18, 18.3596, 64.5395, 979.368, 1187.25, 708.999, 0, 0, 0, 0
19, 18.3596, 64.5395, 979.368, 1187.25, 708.999, 0, 0, 0, 0
19, 18.3596, 64.5395, 979.366, 1187.26, 709.234, 0, 0, 0, 0
20, 18.3596, 64.5395, 979.366, 1187.26, 709.234, 0, 0, 0, 0
20, 18.3592, 64.4918, 979.368, 1187.25, 709, 0, 0, 0, 0
21, 18.3592, 64.4918, 979.368, 1187.25, 709.229, 0, 0, 0, 0
21, 18.3592, 64.5076, 979.368, 1187.25, 709.229, 0, 0, 0, 0
22, 18.3592, 64.5076, 979.368, 1187.25, 709.229, 0, 0, 0, 0
22, 18.3592, 64.5024, 979.368, 1187.25, 709.229, 0, 0, 0, 0
23, 18.3592, 64.5024, 979.368, 1187.25, 709.229, 0, 0, 0, 0
23, 18.3592, 64.5182, 979.368, 1187.25, 709.229, 0, 0, 0, 0
24, 18.3592, 64.5182, 979.368, 1187.25, 709.229, 0, 0, 0, 0
24, 18.3589, 64.5553, 979.365, 1187.26, 709.008, 0, 0, 0, 0
25, 18.3589, 64.5553, 979.365, 1187.26, 709.008, 0, 0, 0, 0
25, 18.3589, 64.5288, 979.365, 1187.26, 709.008, 0, 0, 0, 0
26, 18.3589, 64.5288, 979.365, 1187.26, 709.008, 0, 0, 0, 0
26, 18.3589, 64.55, 979.365, 1187.26, 709.008, 0, 0, 0, 0
27, 18.3589, 64.55, 979.365, 1187.26, 709.008, 0, 0, 0, 0
27, 18.3589, 64.6135, 979.364, 1187.27, 709.014, 0, 0, 0, 0
28, 18.3589, 64.6135, 979.364, 1187.27, 709.014, 0, 0, 0, 0
28, 18.3589, 64.5288, 979.364, 1187.27, 709.014, 0, 0, 0, 0
29, 18.3589, 64.5288, 979.364, 1187.27, 709.014, 0, 0, 0, 0
29, 18.3589, 64.6135, 979.365, 1187.26, 709.008, 0, 0, 0, 0
30, 18.3589, 64.6135, 979.365, 1187.26, 709.008, 0, 0, 0, 0
30, 18.3592, 64.6295, 979.366, 1187.26, 709.006, 0, 0, 0, 0
31, 18.3592, 64.6295, 979.366, 1187.26, 709.006, 0, 0, 0, 0
31, 18.3592, 64.6454, 979.366, 1187.26, 709.006, 0, 0, 0, 0
32, 18.3592, 64.6454, 979.366, 1187.26, 709.006, 0, 0, 0, 0
32, 18.3592, 64.6295, 979.366, 1187.26, 709.006, 0, 0, 0, 0
33, 18.3592, 64.6295, 979.366, 1187.26, 709.235, 0, 0, 0, 0
33, 18.3592, 64.5871, 979.366, 1187.26, 709.235, 0, 0, 0, 0
34, 18.3592, 64.5871, 979.366, 1187.26, 709.464, 0, 0, 0, 0
34, 18.3596, 64.6136, 979.366, 1187.03, 709.691, 0, 0, 0, 0
35, 18.3596, 64.6136, 979.366, 1187.03, 709.691, 0, 0, 0, 0
35, 18.3592, 64.5977, 979.364, 1187.03, 709.928, 0, 0, 0, 0
36, 18.3592, 64.5977, 979.364, 1187.03, 709.928, 0, 0, 0, 0
36, 18.3592, 64.55, 979.366, 1187.26, 709.693, 0, 0, 0, 0
37, 18.3592, 64.55, 979.366, 1187.26, 709.693, 0, 0, 0, 0
37, 18.3592, 64.6295, 979.366, 1187.26, 709.693, 0, 0, 0, 0
38, 18.3592, 64.6295, 979.366, 1187.26, 709.693, 0, 0, 0, 0
38, 18.3596, 64.6189, 979.366, 1187.26, 709.462, 0, 0, 0, 0
39, 18.3596, 64.6189, 979.366, 1187.26, 709.462, 0, 0, 0, 0
39, 18.3599, 64.6719, 979.365, 1187.26, 709.466, 0, 0, 0, 0
40, 18.3599, 64.6719, 979.365, 1187.26, 709.466, 0, 0, 0, 0
40, 18.3599, 64.6613, 979.367, 1187.25, 709.231, 0, 0, 0, 0
41, 18.3599, 64.6613, 979.367, 1187.25, 709.231, 0, 0, 0, 0
41, 18.3596, 64.693, 979.368, 1187.25, 709.227, 0, 0, 0, 0
42, 18.3596, 64.693, 979.368, 1187.25, 709.227, 0, 0, 0, 0
42, 18.3596, 64.6613, 979.366, 1187.26, 709.005, 0, 0, 0, 0
43, 18.3596, 64.6613, 979.366, 1187.26, 709.005, 0, 0, 0, 0
43, 18.3596, 64.6719, 979.365, 1187.26, 709.011, 0, 0, 0, 0
44, 18.3596, 64.6719, 979.365, 1187.26, 709.011, 0, 0, 0, 0
44, 18.3596, 64.6401, 979.365, 1187.26, 709.011, 0, 0, 0, 0
45, 18.3596, 64.6401, 979.365, 1187.26, 709.011, 0, 0, 0, 0
45, 18.3599, 64.7037, 979.367, 1187.25, 709.002, 0, 0, 0, 0
46, 18.3599, 64.7037, 979.367, 1187.25, 709.002, 0, 0, 0, 0
46, 18.3599, 64.7461, 979.365, 1187.26, 709.237, 0, 0, 0, 0
47, 18.3599, 64.7461, 979.365, 1187.26, 709.237, 0, 0, 0, 0
47, 18.3599, 64.7831, 979.367, 1187.25, 709.46, 0, 0, 0, 0
48, 18.3599, 64.7831, 979.367, 1187.25, 709.46, 0, 0, 0, 0
48, 18.3599, 64.8149, 979.365, 1187.26, 709.466, 0, 0, 0, 0
49, 18.3599, 64.8149, 979.365, 1187.26, 709.466, 0, 0, 0, 0
49, 18.3596, 64.8096, 979.365, 1187.26, 709.469, 0, 0, 0, 0
50, 18.3596, 64.8096, 979.365, 1187.26, 709.24, 0, 0, 0, 0
50, 18.3599, 64.8891, 979.365, 1187.26, 709.237, 0, 0, 0, 0
51, 18.3599, 64.8891, 979.365, 1187.26, 709.237, 0, 0, 0, 0
51, 18.3596, 64.8996, 979.365, 1187.26, 709.24, 0, 0, 0, 0
52, 18.3596, 64.8996, 979.365, 1187.26, 709.24, 0, 0, 0, 0
52, 18.3596, 64.9102, 979.361, 1187.27, 709.481, 0, 0, 0, 0
53, 18.3596, 64.9102, 979.361, 1187.27, 709.481, 0, 0, 0, 0
53, 18.3596, 64.942, 979.361, 1187.27, 709.481, 0, 0, 0, 0
54, 18.3596, 64.942, 979.361, 1187.27, 709.71, 0, 0, 0, 0
54, 18.3596, 64.942, 979.361, 1187.27, 709.71, 0, 0, 0, 0
55, 18.3596, 64.942, 979.361, 1187.27, 709.71, 0, 0, 0, 0
55, 18.3599, 64.995, 979.362, 1187.27, 709.707, 0, 0, 0, 0
56, 18.3599, 64.995, 979.362, 1187.27, 709.707, 0, 0, 0, 0
56, 18.3599, 64.9367, 979.362, 1187.27, 709.478, 0, 0, 0, 0
57, 18.3599, 64.9367, 979.362, 1187.27, 709.478, 0, 0, 0, 0
57, 18.3599, 64.9738, 979.362, 1187.27, 709.478, 0, 0, 0, 0
58, 18.3599, 64.9738, 979.362, 1187.27, 709.478, 0, 0, 0, 0
58, 18.3602, 64.9315, 979.363, 1187.27, 709.705, 0, 0, 0, 0
59, 18.3602, 64.9315, 979.363, 1187.27, 709.705, 0, 0, 0, 0
59, 18.3602, 64.9156, 979.361, 1187.28, 709.94, 0, 0, 0, 0
