20, 18.3311, 64.4719, 979.587, 1188.51, 711.178, 0, 0, 0, 0
20, 18.3311, 64.4719, 979.587, 1188.51, 711.178, 0, 0, 0, 0
21, 18.3311, 64.3872, 979.587, 1188.51, 711.178, 0, 0, 0, 0
21, 18.3311, 64.3872, 979.587, 1188.74, 711.178, 0, 0, 0, 0
22, 18.3314, 64.419, 979.588, 1188.74, 711.176, 0, 0, 0, 0
22, 18.3314, 64.419, 979.588, 1188.97, 711.176, 0, 0, 0, 0
23, 18.3314, 64.4084, 979.588, 1189.2, 711.176, 0, 0, 0, 0
23, 18.3314, 64.4084, 979.588, 1189.2, 711.176, 0, 0, 0, 0
24, 18.3311, 64.4242, 979.585, 1189.21, 711.184, 0, 0, 0, 0
24, 18.3311, 64.4242, 979.585, 1189.21, 711.184, 0, 0, 0, 0
25, 18.3314, 64.3184, 979.586, 1189.2, 711.182, 0, 0, 0, 0
25, 18.3314, 64.3184, 979.586, 1189.2, 711.182, 0, 0, 0, 0
26, 18.3317, 64.3131, 979.585, 1189.21, 711.186, 0, 0, 0, 0
26, 18.3317, 64.3131, 979.585, 1188.98, 711.186, 0, 0, 0, 0
27, 18.3317, 64.3555, 979.585, 1188.98, 711.415, 0, 0, 0, 0
27, 18.3317, 64.3555, 979.585, 1188.98, 711.415, 0, 0, 0, 0
28, 18.3317, 64.3714, 979.585, 1188.75, 711.415, 0, 0, 0, 0
28, 18.3317, 64.3714, 979.585, 1188.75, 711.415, 0, 0, 0, 0
29, 18.3317, 64.3661, 979.581, 1188.76, 711.427, 0, 0, 0, 0
29, 18.3317, 64.3661, 979.581, 1188.76, 711.427, 0, 0, 0, 0
30, 18.3317, 64.3237, 979.58, 1188.77, 711.433, 0, 0, 0, 0
30, 18.3317, 64.3237, 979.58, 1188.77, 711.204, 0, 0, 0, 0
31, 18.3317, 64.3873, 979.578, 1188.55, 711.21, 0, 0, 0, 0
31, 18.3317, 64.3873, 979.578, 1188.55, 711.21, 0, 0, 0, 0
32, 18.3317, 64.4085, 979.576, 1188.78, 711.216, 0, 0, 0, 0
32, 18.3317, 64.4085, 979.576, 1188.55, 711.216, 0, 0, 0, 0
33, 18.3317, 64.3502, 979.575, 1188.56, 711.222, 0, 0, 0, 0
33, 18.3317, 64.3502, 979.575, 1188.56, 711.222, 0, 0, 0, 0
34, 18.332, 64.4667, 979.575, 1188.56, 711.221, 0, 0, 0, 0
34, 18.332, 64.4667, 979.575, 1188.56, 711.221, 0, 0, 0, 0
35, 18.3323, 64.4244, 979.574, 1188.56, 711.225, 0, 0, 0, 0
35, 18.3323, 64.4244, 979.574, 1188.56, 711.225, 0, 0, 0, 0
36, 18.3323, 64.4986, 979.574, 1188.56, 710.996, 0, 0, 0, 0
36, 18.3323, 64.4986, 979.574, 1188.56, 710.996, 0, 0, 0, 0
37, 18.3323, 64.5198, 979.572, 1188.57, 711.002, 0, 0, 0, 0
37, 18.3323, 64.5198, 979.572, 1188.34, 711.002, 0, 0, 0, 0
38, 18.3323, 64.4403, 979.572, 1188.34, 711.002, 0, 0, 0, 0
38, 18.3323, 64.4403, 979.572, 1188.34, 711.002, 0, 0, 0, 0
39, 18.3323, 64.5145, 979.572, 1188.34, 711.002, 0, 0, 0, 0
39, 18.3323, 64.5145, 979.572, 1188.34, 711.002, 0, 0, 0, 0
40, 18.3323, 64.4827, 979.571, 1188.34, 711.008, 0, 0, 0, 0
40, 18.3323, 64.4827, 979.571, 1188.57, 711.237, 0, 0, 0, 0
41, 18.3326, 64.451, 979.573, 1188.56, 711.229, 0, 0, 0, 0
41, 18.3326, 64.451, 979.573, 1188.56, 711.229, 0, 0, 0, 0
42, 18.3326, 64.4774, 979.573, 1188.56, 711.229, 0, 0, 0, 0
42, 18.3326, 64.4774, 979.573, 1188.56, 711.229, 0, 0, 0, 0
43, 18.333, 64.4404, 979.573, 1188.56, 710.998, 0, 0, 0, 0
43, 18.333, 64.4404, 979.573, 1188.56, 710.998, 0, 0, 0, 0
44, 18.333, 64.4351, 979.573, 1188.33, 710.998, 0, 0, 0, 0
44, 18.333, 64.4351, 979.573, 1188.56, 710.998, 0, 0, 0, 0
45, 18.3333, 64.4405, 979.574, 1188.56, 710.996, 0, 0, 0, 0
45, 18.3333, 64.4405, 979.574, 1188.56, 710.996, 0, 0, 0, 0
46, 18.3333, 64.4563, 979.576, 1188.55, 710.99, 0, 0, 0, 0
46, 18.3333, 64.4563, 979.576, 1188.55, 710.99, 0, 0, 0, 0
47, 18.3333, 64.4563, 979.574, 1188.56, 710.996, 0, 0, 0, 0
47, 18.3333, 64.4563, 979.574, 1188.56, 710.996, 0, 0, 0, 0
48, 18.3333, 64.5517, 979.572, 1188.57, 711.002, 0, 0, 0, 0
48, 18.3333, 64.5517, 979.572, 1188.57, 710.773, 0, 0, 0, 0
49, 18.3333, 64.4828, 979.574, 1188.56, 710.767, 0, 0, 0, 0
49, 18.3333, 64.4828, 979.574, 1188.56, 710.996, 0, 0, 0, 0
50, 18.3333, 64.4087, 979.574, 1188.56, 710.996, 0, 0, 0, 0
50, 18.3333, 64.4087, 979.574, 1188.56, 710.996, 0, 0, 0, 0
51, 18.3336, 64.4246, 979.574, 1188.56, 710.995, 0, 0, 0, 0
51, 18.3336, 64.4246, 979.574, 1188.56, 710.995, 0, 0, 0, 0
52, 18.3336, 64.4352, 979.578, 1188.55, 710.983, 0, 0, 0, 0
52, 18.3336, 64.4352, 979.578, 1188.55, 710.983, 0, 0, 0, 0
53, 18.3336, 64.3504, 979.576, 1188.55, 710.989, 0, 0, 0, 0
53, 18.3336, 64.3504, 979.576, 1188.55, 711.218, 0, 0, 0, 0
54, 18.3336, 64.3346, 979.574, 1188.56, 711.224, 0, 0, 0, 0
54, 18.3336, 64.3346, 979.574, 1188.56, 711.224, 0, 0, 0, 0
55, 18.3333, 64.2763, 979.574, 1188.56, 711.225, 0, 0, 0, 0
55, 18.3333, 64.2763, 979.574, 1188.56, 711.225, 0, 0, 0, 0
56, 18.3333, 64.3027, 979.576, 1188.55, 711.219, 0, 0, 0, 0
56, 18.3333, 64.3027, 979.576, 1188.55, 711.219, 0, 0, 0, 0
57, 18.3336, 64.361, 979.576, 1188.55, 711.218, 0, 0, 0, 0
57, 18.3336, 64.361, 979.576, 1188.55, 711.218, 0, 0, 0, 0
58, 18.3339, 64.4458, 979.578, 1188.54, 711.209, 0, 0, 0, 0
58, 18.3339, 64.4458, 979.578, 1188.54, 711.209, 0, 0, 0, 0
59, 18.3339, 64.4352, 979.577, 1188.55, 711.215, 0, 0, 0, 0
59, 18.3339, 64.4352, 979.577, 1188.55, 711.215, 0, 0, 0, 0
