17, 18.3621, 64.6457, 979.412, 1188.23, 709.982, 0, 0, 0, 0
17, 18.3621, 64.6457, 979.412, 1188.23, 709.982, 0, 0, 0, 0
18, 18.3621, 64.5928, 979.412, 1188.23, 709.753, 0, 0, 0, 0
18, 18.3621, 64.5928, 979.412, 1188.23, 709.753, 0, 0, 0, 0
19, 18.3621, 64.651, 979.412, 1188.23, 709.753, 0, 0, 0, 0
19, 18.3621, 64.651, 979.412, 1188.23, 709.753, 0, 0, 0, 0
20, 18.3624, 64.6511, 979.413, 1188.23, 709.75, 0, 0, 0, 0
20, 18.3624, 64.6511, 979.413, 1188.23, 709.75, 0, 0, 0, 0
21, 18.3621, 64.6351, 979.414, 1188.23, 709.747, 0, 0, 0, 0
21, 18.3621, 64.6351, 979.414, 1188.23, 709.747, 0, 0, 0, 0
22, 18.3624, 64.6564, 979.413, 1188.23, 709.75, 0, 0, 0, 0
22, 18.3624, 64.6564, 979.413, 1188.23, 709.75, 0, 0, 0, 0
23, 18.3621, 64.6087, 979.414, 1188.23, 709.747, 0, 0, 0, 0
23, 18.3621, 64.6087, 979.414, 1188.23, 709.747, 0, 0, 0, 0
24, 18.3624, 64.614, 979.413, 1188, 709.75, 0, 0, 0, 0
24, 18.3624, 64.614, 979.413, 1188, 709.75, 0, 0, 0, 0
25, 18.3621, 64.6351, 979.412, 1188, 709.753, 0, 0, 0, 0
25, 18.3621, 64.6351, 979.412, 1188, 709.753, 0, 0, 0, 0
26, 18.3621, 64.5928, 979.412, 1188.23, 709.753, 0, 0, 0, 0
26, 18.3621, 64.5928, 979.412, 1188.23, 709.753, 0, 0, 0, 0
27, 18.3618, 64.6351, 979.414, 1188.23, 709.748, 0, 0, 0, 0
27, 18.3615, 64.6033, 979.415, 1188.23, 709.748, 0, 0, 0, 0
29, 18.3615, 64.6033, 979.415, 1188.22, 709.744, 0, 0, 0, 0
29, 18.3615, 64.6033, 979.415, 1188.22, 709.744, 0, 0, 0, 0
30, 18.3618, 64.6192, 979.416, 1188.22, 709.971, 0, 0, 0, 0
30, 18.3618, 64.6192, 979.416, 1188.22, 709.971, 0, 0, 0, 0
31, 18.3618, 64.6192, 979.416, 1188.22, 709.971, 0, 0, 0, 0
31, 18.3618, 64.6192, 979.416, 1188.22, 709.971, 0, 0, 0, 0
32, 18.3618, 64.5716, 979.416, 1188.22, 709.971, 0, 0, 0, 0
32, 18.3618, 64.5716, 979.416, 1188.22, 709.971, 0, 0, 0, 0
33, 18.3615, 64.598, 979.417, 1188.22, 709.967, 0, 0, 0, 0
33, 18.3615, 64.598, 979.417, 1188.22, 709.967, 0, 0, 0, 0
34, 18.3615, 64.598, 979.417, 1188.22, 709.967, 0, 0, 0, 0
34, 18.3615, 64.598, 979.417, 1188.22, 709.967, 0, 0, 0, 0
35, 18.3615, 64.6086, 979.417, 1188.22, 709.967, 0, 0, 0, 0
35, 18.3615, 64.6086, 979.417, 1188.22, 709.967, 0, 0, 0, 0
36, 18.3618, 64.5874, 979.417, 1188.22, 709.964, 0, 0, 0, 0
36, 18.3618, 64.5874, 979.417, 1188.22, 709.736, 0, 0, 0, 0
37, 18.3615, 64.6457, 979.418, 1188.21, 709.732, 0, 0, 0, 0
37, 18.3615, 64.6457, 979.418, 1188.21, 709.732, 0, 0, 0, 0
38, 18.3615, 64.6774, 979.42, 1188.21, 709.955, 0, 0, 0, 0
38, 18.3615, 64.6774, 979.42, 1188.21, 709.955, 0, 0, 0, 0
39, 18.3618, 64.6192, 979.421, 1188.2, 709.952, 0, 0, 0, 0
39, 18.3618, 64.6192, 979.421, 1188.2, 709.952, 0, 0, 0, 0
40, 18.3618, 64.6404, 979.421, 1188.2, 710.181, 0, 0, 0, 0
40, 18.3618, 64.6404, 979.421, 1188.2, 710.181, 0, 0, 0, 0
41, 18.3615, 64.6298, 979.42, 1188.21, 710.184, 0, 0, 0, 0
41, 18.3615, 64.6298, 979.42, 1188.21, 710.184, 0, 0, 0, 0
42, 18.3615, 64.6827, 979.422, 1188.2, 709.949, 0, 0, 0, 0
42, 18.3615, 64.6827, 979.422, 1188.2, 709.949, 0, 0, 0, 0
43, 18.3611, 64.6456, 979.421, 1188.2, 709.95, 0, 0, 0, 0
43, 18.3611, 64.6456, 979.421, 1188.2, 709.95, 0, 0, 0, 0
44, 18.3611, 64.6615, 979.421, 1188.2, 709.95, 0, 0, 0, 0
44, 18.3611, 64.6615, 979.421, 1188.2, 709.721, 0, 0, 0, 0
45, 18.3611, 64.6827, 979.423, 1188.19, 709.715, 0, 0, 0, 0
45, 18.3611, 64.6827, 979.423, 1188.19, 709.715, 0, 0, 0, 0
46, 18.3611, 64.7145, 979.423, 1188.19, 709.715, 0, 0, 0, 0
46, 18.3611, 64.7145, 979.423, 1188.19, 709.715, 0, 0, 0, 0
47, 18.3611, 64.7198, 979.425, 1188.19, 709.709, 0, 0, 0, 0
47, 18.3611, 64.7198, 979.425, 1188.19, 709.709, 0, 0, 0, 0
48, 18.3611, 64.7145, 979.426, 1188.18, 709.703, 0, 0, 0, 0
48, 18.3611, 64.7145, 979.426, 1188.18, 709.931, 0, 0, 0, 0
49, 18.3615, 64.7569, 979.427, 1188.18, 709.93, 0, 0, 0, 0
49, 18.3615, 64.7569, 979.427, 1188.18, 709.93, 0, 0, 0, 0
50, 18.3615, 64.7516, 979.428, 1188.18, 709.695, 0, 0, 0, 0
50, 18.3615, 64.7516, 979.428, 1188.18, 709.695, 0, 0, 0, 0
51, 18.3615, 64.7622, 979.427, 1188.18, 709.701, 0, 0, 0, 0
51, 18.3615, 64.7622, 979.427, 1188.18, 709.701, 0, 0, 0, 0
52, 18.3618, 64.8152, 979.426, 1188.18, 709.705, 0, 0, 0, 0
52, 18.3618, 64.8152, 979.426, 1188.18, 709.705, 0, 0, 0, 0
53, 18.3621, 64.7146, 979.428, 1188.18, 709.698, 0, 0, 0, 0
53, 18.3621, 64.7146, 979.428, 1188.18, 709.698, 0, 0, 0, 0
54, 18.3621, 64.7781, 979.428, 1188.18, 709.698, 0, 0, 0, 0
54, 18.3621, 64.7781, 979.428, 1188.18, 709.927, 0, 0, 0, 0
55, 18.3621, 64.7411, 979.428, 1188.18, 709.927, 0, 0, 0, 0
55, 18.3621, 64.7411, 979.428, 1188.18, 709.927, 0, 0, 0, 0
56, 18.3621, 64.704, 979.428, 1188.18, 709.927, 0, 0, 0, 0
56, 18.3621, 64.704, 979.428, 1188.18, 709.927, 0, 0, 0, 0
57, 18.3621, 64.7834, 979.428, 1188.18, 709.927, 0, 0, 0, 0
57, 18.3621, 64.7834, 979.428, 1188.18, 709.927, 0, 0, 0, 0
58, 18.3624, 64.7358, 979.428, 1188.18, 709.924, 0, 0, 0, 0
58, 18.3624, 64.7358, 979.428, 1188.18, 709.924, 0, 0, 0, 0
59, 18.3624, 64.8047, 979.43, 1188.17, 709.918, 0, 0, 0, 0
59, 18.3624, 64.8047, 979.43, 1188.17, 709.918, 0, 0, 0, 0
