18, 18.3139, 64.1253, 979.51, 1188.34, 710.313, 0, 0, 0, 0
18, 18.3139, 64.1306, 979.51, 1188.34, 710.313, 0, 0, 0, 0
19, 18.3139, 64.1306, 979.51, 1188.34, 710.313, 0, 0, 0, 0
19, 18.3136, 64.1199, 979.509, 1188.34, 710.086, 0, 0, 0, 0
20, 18.3136, 64.1199, 979.509, 1188.11, 710.086, 0, 0, 0, 0
20, 18.3139, 64.1623, 979.512, 1188.1, 710.078, 0, 0, 0, 0
21, 18.3139, 64.1623, 979.512, 1188.1, 710.078, 0, 0, 0, 0
21, 18.3143, 64.1942, 979.512, 1188.1, 710.076, 0, 0, 0, 0
22, 18.3143, 64.1942, 979.512, 1188.1, 710.076, 0, 0, 0, 0
22, 18.3139, 64.1941, 979.512, 1188.1, 710.078, 0, 0, 0, 0
23, 18.3139, 64.1941, 979.512, 1188.1, 710.078, 0, 0, 0, 0
23, 18.3143, 64.2154, 979.514, 1188.32, 710.07, 0, 0, 0, 0
24, 18.3143, 64.2154, 979.514, 1188.32, 710.07, 0, 0, 0, 0
24, 18.3139, 64.1623, 979.512, 1188.33, 710.078, 0, 0, 0, 0
25, 18.3139, 64.1623, 979.512, 1188.33, 710.078, 0, 0, 0, 0
25, 18.3139, 64.1676, 979.51, 1188.34, 710.084, 0, 0, 0, 0
26, 18.3139, 64.1676, 979.51, 1188.34, 710.084, 0, 0, 0, 0
26, 18.3136, 64.1146, 979.509, 1188.34, 710.086, 0, 0, 0, 0
27, 18.3136, 64.1146, 979.509, 1188.34, 710.086, 0, 0, 0, 0
27, 18.3136, 64.1093, 979.508, 1188.34, 710.093, 0, 0, 0, 0
28, 18.3136, 64.1093, 979.508, 1188.34, 710.093, 0, 0, 0, 0
28, 18.3139, 64.0882, 979.508, 1188.34, 710.09, 0, 0, 0, 0
29, 18.3139, 64.0882, 979.508, 1188.34, 710.09, 0, 0, 0, 0
29, 18.3136, 64.0987, 979.506, 1188.35, 710.099, 0, 0, 0, 0
30, 18.3136, 64.0987, 979.506, 1188.35, 710.099, 0, 0, 0, 0
30, 18.3139, 64.0988, 979.507, 1188.35, 710.096, 0, 0, 0, 0
31, 18.3139, 64.0988, 979.507, 1188.35, 710.096, 0, 0, 0, 0
31, 18.3143, 64.1253, 979.506, 1188.12, 710.1, 0, 0, 0, 0
32, 18.3143, 64.1253, 979.506, 1188.12, 710.1, 0, 0, 0, 0
32, 18.3143, 64.0671, 979.507, 1188.12, 710.094, 0, 0, 0, 0
33, 18.3143, 64.0671, 979.507, 1188.12, 709.865, 0, 0, 0, 0
33, 18.3146, 64.0671, 979.508, 1188.11, 709.864, 0, 0, 0, 0
34, 18.3146, 64.0671, 979.508, 1188.11, 709.864, 0, 0, 0, 0
34, 18.3143, 64.03, 979.507, 1188.34, 709.865, 0, 0, 0, 0
35, 18.3143, 64.03, 979.507, 1188.34, 709.865, 0, 0, 0, 0
35, 18.3143, 64.0724, 979.504, 1188.36, 709.877, 0, 0, 0, 0
36, 18.3143, 64.0724, 979.504, 1188.36, 710.106, 0, 0, 0, 0
36, 18.3139, 64.12, 979.502, 1188.37, 710.115, 0, 0, 0, 0
37, 18.3139, 64.12, 979.502, 1188.37, 710.115, 0, 0, 0, 0
37, 18.3139, 64.1306, 979.5, 1188.37, 710.121, 0, 0, 0, 0
38, 18.3139, 64.1306, 979.5, 1188.37, 710.121, 0, 0, 0, 0
38, 18.3139, 64.1041, 979.502, 1188.37, 710.115, 0, 0, 0, 0
39, 18.3139, 64.1041, 979.502, 1188.37, 710.115, 0, 0, 0, 0
39, 18.3139, 64.1782, 979.502, 1188.37, 710.115, 0, 0, 0, 0
40, 18.3139, 64.1782, 979.502, 1188.37, 710.115, 0, 0, 0, 0
40, 18.3136, 64.1623, 979.503, 1188.36, 710.111, 0, 0, 0, 0
41, 18.3136, 64.1623, 979.503, 1188.13, 710.111, 0, 0, 0, 0
41, 18.3136, 64.1994, 979.503, 1188.13, 710.111, 0, 0, 0, 0
42, 18.3136, 64.1994, 979.503, 1188.13, 710.111, 0, 0, 0, 0
42, 18.3136, 64.1782, 979.503, 1188.13, 710.111, 0, 0, 0, 0
43, 18.3136, 64.1782, 979.503, 1188.13, 710.111, 0, 0, 0, 0
43, 18.3133, 64.2629, 979.506, 1188.12, 710.1, 0, 0, 0, 0
44, 18.3133, 64.2629, 979.506, 1188.35, 710.1, 0, 0, 0, 0
44, 18.3133, 64.247, 979.504, 1188.36, 710.106, 0, 0, 0, 0
45, 18.3133, 64.247, 979.504, 1188.36, 710.106, 0, 0, 0, 0
45, 18.3133, 64.247, 979.504, 1188.36, 710.106, 0, 0, 0, 0
46, 18.3133, 64.247, 979.504, 1188.36, 710.106, 0, 0, 0, 0
46, 18.3133, 64.3106, 979.506, 1188.35, 710.1, 0, 0, 0, 0
47, 18.3133, 64.3106, 979.506, 1188.35, 710.1, 0, 0, 0, 0
47, 18.313, 64.2999, 979.503, 1188.36, 710.108, 0, 0, 0, 0
48, 18.313, 64.2999, 979.503, 1188.36, 710.108, 0, 0, 0, 0
48, 18.3133, 64.3317, 979.504, 1188.36, 710.106, 0, 0, 0, 0
49, 18.3133, 64.3317, 979.504, 1188.36, 710.106, 0, 0, 0, 0
49, 18.313, 64.2999, 979.502, 1188.37, 710.114, 0, 0, 0, 0
50, 18.313, 64.2999, 979.502, 1188.37, 710.114, 0, 0, 0, 0
50, 18.313, 64.3158, 979.5, 1188.37, 710.12, 0, 0, 0, 0
51, 18.313, 64.3158, 979.5, 1188.37, 710.12, 0, 0, 0, 0
51, 18.313, 64.2946, 979.502, 1188.37, 710.114, 0, 0, 0, 0
52, 18.313, 64.2946, 979.502, 1188.14, 709.885, 0, 0, 0, 0
52, 18.3133, 64.3053, 979.502, 1188.13, 709.883, 0, 0, 0, 0
53, 18.3133, 64.3053, 979.502, 1188.13, 710.112, 0, 0, 0, 0
53, 18.3133, 64.3, 979.504, 1188.13, 710.106, 0, 0, 0, 0
54, 18.3133, 64.3, 979.504, 1188.13, 710.106, 0, 0, 0, 0
54, 18.3133, 64.3106, 979.502, 1188.13, 710.112, 0, 0, 0, 0
55, 18.3133, 64.3106, 979.502, 1188.13, 710.112, 0, 0, 0, 0
55, 18.313, 64.284, 979.5, 1188.14, 710.12, 0, 0, 0, 0
56, 18.313, 64.284, 979.5, 1188.14, 709.892, 0, 0, 0, 0
56, 18.313, 64.2893, 979.5, 1188.14, 709.892, 0, 0, 0, 0
57, 18.313, 64.2893, 979.5, 1188.14, 709.892, 0, 0, 0, 0
57, 18.313, 64.2999, 979.502, 1188.14, 709.885, 0, 0, 0, 0
58, 18.313, 64.2999, 979.502, 1188.14, 710.114, 0, 0, 0, 0
58, 18.313, 64.3476, 979.502, 1188.14, 710.114, 0, 0, 0, 0
59, 18.313, 64.3476, 979.502, 1188.14, 710.114, 0, 0, 0, 0
59, 18.313, 64.3264, 979.502, 1188.14, 709.885, 0, 0, 0, 0
