33, 18.3605, 64.7673, 979.348, 1187.32, 708.843, 0, 0, 0, 0
34, 18.3605, 64.7673, 979.348, 1187.32, 708.843, 0, 0, 0, 0
34, 18.3602, 64.8044, 979.346, 1187.33, 709.079, 0, 0, 0, 0
35, 18.3602, 64.8044, 979.346, 1187.33, 709.079, 0, 0, 0, 0
35, 18.3602, 64.7196, 979.346, 1187.33, 709.308, 0, 0, 0, 0
36, 18.3602, 64.7196, 979.346, 1187.33, 709.308, 0, 0, 0, 0
36, 18.3599, 64.7567, 979.345, 1187.33, 709.539, 0, 0, 0, 0
37, 18.3599, 64.7567, 979.345, 1187.33, 709.768, 0, 0, 0, 0
37, 18.3602, 64.762, 979.346, 1187.33, 709.766, 0, 0, 0, 0
38, 18.3602, 64.762, 979.346, 1187.33, 709.766, 0, 0, 0, 0
38, 18.3599, 64.7884, 979.345, 1187.33, 709.768, 0, 0, 0, 0
39, 18.3599, 64.7884, 979.345, 1187.33, 709.768, 0, 0, 0, 0
39, 18.3602, 64.7938, 979.346, 1187.33, 709.766, 0, 0, 0, 0
40, 18.3602, 64.7938, 979.346, 1187.33, 709.766, 0, 0, 0, 0
40, 18.3599, 64.7567, 979.344, 1187.34, 709.774, 0, 0, 0, 0
41, 18.3599, 64.7567, 979.344, 1187.34, 709.545, 0, 0, 0, 0
41, 18.3599, 64.8096, 979.345, 1187.33, 709.539, 0, 0, 0, 0
42, 18.3599, 64.8096, 979.345, 1187.33, 709.31, 0, 0, 0, 0
42, 18.3599, 64.7778, 979.347, 1187.33, 709.075, 0, 0, 0, 0
43, 18.3599, 64.7778, 979.347, 1187.33, 709.075, 0, 0, 0, 0
43, 18.3599, 64.7672, 979.345, 1187.33, 709.081, 0, 0, 0, 0
44, 18.3599, 64.7672, 979.345, 1187.33, 709.081, 0, 0, 0, 0
44, 18.3596, 64.8254, 979.345, 1187.33, 709.313, 0, 0, 0, 0
45, 18.3596, 64.8254, 979.345, 1187.33, 709.542, 0, 0, 0, 0
45, 18.3599, 64.799, 979.344, 1187.34, 709.545, 0, 0, 0, 0
46, 18.3599, 64.799, 979.344, 1187.34, 709.774, 0, 0, 0, 0
46, 18.3599, 64.8149, 979.345, 1187.33, 709.768, 0, 0, 0, 0
47, 18.3599, 64.8149, 979.345, 1187.33, 709.768, 0, 0, 0, 0
47, 18.3596, 64.7725, 979.345, 1187.33, 709.542, 0, 0, 0, 0
48, 18.3596, 64.7725, 979.345, 1187.33, 709.542, 0, 0, 0, 0
48, 18.3596, 64.8043, 979.343, 1187.34, 709.548, 0, 0, 0, 0
49, 18.3596, 64.8043, 979.343, 1187.34, 709.548, 0, 0, 0, 0
49, 18.3592, 64.8095, 979.343, 1187.34, 709.549, 0, 0, 0, 0
50, 18.3592, 64.8095, 979.343, 1187.34, 709.778, 0, 0, 0, 0
50, 18.3589, 64.7565, 979.342, 1187.34, 709.78, 0, 0, 0, 0
51, 18.3589, 64.7565, 979.342, 1187.34, 709.78, 0, 0, 0, 0
51, 18.3589, 64.7565, 979.342, 1187.34, 709.551, 0, 0, 0, 0
53, 18.3592, 64.746, 979.343, 1187.34, 709.551, 0, 0, 0, 0
54, 18.3592, 64.746, 979.343, 1187.11, 709.32, 0, 0, 0, 0
54, 18.3596, 64.7725, 979.341, 1187.12, 709.554, 0, 0, 0, 0
55, 18.3596, 64.7725, 979.341, 1187.12, 709.554, 0, 0, 0, 0
55, 18.3596, 64.7407, 979.341, 1187.12, 709.783, 0, 0, 0, 0
56, 18.3596, 64.7407, 979.341, 1187.12, 709.783, 0, 0, 0, 0
56, 18.3596, 64.7195, 979.341, 1187.35, 710.012, 0, 0, 0, 0
57, 18.3596, 64.7195, 979.341, 1187.35, 710.012, 0, 0, 0, 0
57, 18.3592, 64.7566, 979.341, 1187.35, 710.013, 0, 0, 0, 0
58, 18.3592, 64.7566, 979.341, 1187.35, 710.013, 0, 0, 0, 0
58, 18.3596, 64.6772, 979.341, 1187.35, 709.783, 0, 0, 0, 0
59, 18.3596, 64.6772, 979.341, 1187.35, 709.783, 0, 0, 0, 0
59, 18.3596, 64.6613, 979.341, 1187.35, 709.554, 0, 0, 0, 0
