17, 18.3364, 64.5309, 979.573, 1188.57, 711.002, 0, 0, 0, 0
17, 18.3364, 64.5309, 979.573, 1188.57, 711.002, 0, 0, 0, 0
18, 18.3364, 64.5627, 979.574, 1188.56, 710.995, 0, 0, 0, 0
18, 18.3364, 64.5627, 979.574, 1188.56, 710.995, 0, 0, 0, 0
19, 18.3364, 64.6051, 979.574, 1188.56, 710.766, 0, 0, 0, 0
19, 18.3364, 64.6051, 979.574, 1188.56, 710.766, 0, 0, 0, 0
20, 18.3364, 64.5786, 979.576, 1188.55, 710.76, 0, 0, 0, 0
20, 18.3364, 64.5786, 979.576, 1188.55, 710.76, 0, 0, 0, 0
21, 18.3364, 64.6263, 979.576, 1188.55, 710.76, 0, 0, 0, 0
21, 18.3364, 64.6263, 979.576, 1188.55, 710.76, 0, 0, 0, 0
22, 18.3364, 64.568, 979.578, 1188.55, 710.754, 0, 0, 0, 0
22, 18.3364, 64.568, 979.578, 1188.55, 710.754, 0, 0, 0, 0
23, 18.3364, 64.6104, 979.579, 1188.54, 710.977, 0, 0, 0, 0
23, 18.3364, 64.6104, 979.579, 1188.54, 710.977, 0, 0, 0, 0
24, 18.3368, 64.6263, 979.58, 1188.54, 710.975, 0, 0, 0, 0
24, 18.3368, 64.6263, 979.58, 1188.54, 710.975, 0, 0, 0, 0
25, 18.3368, 64.5839, 979.58, 1188.54, 710.975, 0, 0, 0, 0
25, 18.3368, 64.5839, 979.58, 1188.54, 710.975, 0, 0, 0, 0
26, 18.3368, 64.5945, 979.58, 1188.54, 710.975, 0, 0, 0, 0
26, 18.3368, 64.5945, 979.58, 1188.54, 710.975, 0, 0, 0, 0
27, 18.3368, 64.5892, 979.58, 1188.54, 710.975, 0, 0, 0, 0
27, 18.3368, 64.5892, 979.58, 1188.54, 710.975, 0, 0, 0, 0
28, 18.3368, 64.5522, 979.58, 1188.54, 710.975, 0, 0, 0, 0
28, 18.3368, 64.5522, 979.58, 1188.54, 710.975, 0, 0, 0, 0
29, 18.3371, 64.6052, 979.58, 1188.54, 710.974, 0, 0, 0, 0
29, 18.3371, 64.6052, 979.58, 1188.54, 710.745, 0, 0, 0, 0
30, 18.3371, 64.5416, 979.58, 1188.54, 710.974, 0, 0, 0, 0
30, 18.3371, 64.5416, 979.58, 1188.54, 710.974, 0, 0, 0, 0
31, 18.3371, 64.4569, 979.58, 1188.54, 710.745, 0, 0, 0, 0
31, 18.3371, 64.4569, 979.58, 1188.54, 710.745, 0, 0, 0, 0
32, 18.3371, 64.5257, 979.579, 1188.54, 710.751, 0, 0, 0, 0
32, 18.3371, 64.5257, 979.579, 1188.54, 710.98, 0, 0, 0, 0
33, 18.3371, 64.4463, 979.579, 1188.54, 710.98, 0, 0, 0, 0
33, 18.3371, 64.4463, 979.579, 1188.54, 710.751, 0, 0, 0, 0
34, 18.3371, 64.441, 979.58, 1188.54, 710.974, 0, 0, 0, 0
34, 18.3371, 64.441, 979.58, 1188.54, 710.974, 0, 0, 0, 0
35, 18.3374, 64.3669, 979.581, 1188.54, 711.2, 0, 0, 0, 0
35, 18.3374, 64.3669, 979.581, 1188.54, 710.971, 0, 0, 0, 0
36, 18.3374, 64.441, 979.583, 1188.53, 710.965, 0, 0, 0, 0
36, 18.3374, 64.441, 979.583, 1188.53, 711.194, 0, 0, 0, 0
37, 18.3374, 64.441, 979.584, 1188.52, 711.188, 0, 0, 0, 0
37, 18.3374, 64.441, 979.584, 1188.52, 711.188, 0, 0, 0, 0
38, 18.3374, 64.4887, 979.586, 1188.52, 710.953, 0, 0, 0, 0
38, 18.3374, 64.4887, 979.586, 1188.52, 710.953, 0, 0, 0, 0
39, 18.3374, 64.404, 979.588, 1188.51, 710.947, 0, 0, 0, 0
39, 18.3374, 64.404, 979.588, 1188.51, 710.947, 0, 0, 0, 0
40, 18.3374, 64.4145, 979.588, 1188.51, 710.947, 0, 0, 0, 0
40, 18.3374, 64.4145, 979.588, 1188.51, 710.718, 0, 0, 0, 0
41, 18.3374, 64.4092, 979.589, 1188.5, 710.712, 0, 0, 0, 0
41, 18.3374, 64.4092, 979.589, 1188.5, 710.941, 0, 0, 0, 0
42, 18.3374, 64.4251, 979.589, 1188.5, 710.941, 0, 0, 0, 0
42, 18.3374, 64.4251, 979.589, 1188.5, 710.941, 0, 0, 0, 0
43, 18.3374, 64.3828, 979.589, 1188.5, 710.941, 0, 0, 0, 0
43, 18.3374, 64.3828, 979.589, 1188.5, 710.712, 0, 0, 0, 0
44, 18.3371, 64.4304, 979.589, 1188.51, 710.714, 0, 0, 0, 0
44, 18.3371, 64.4304, 979.589, 1188.28, 710.714, 0, 0, 0, 0
45, 18.3368, 64.4568, 979.59, 1188.27, 710.709, 0, 0, 0, 0
45, 18.3368, 64.4568, 979.59, 1188.27, 710.709, 0, 0, 0, 0
46, 18.3364, 64.4038, 979.591, 1188.5, 710.706, 0, 0, 0, 0
46, 18.3364, 64.4038, 979.591, 1188.5, 710.706, 0, 0, 0, 0
47, 18.3364, 64.4727, 979.591, 1188.5, 710.706, 0, 0, 0, 0
47, 18.3364, 64.4727, 979.591, 1188.5, 710.706, 0, 0, 0, 0
48, 18.3364, 64.5097, 979.589, 1188.5, 710.712, 0, 0, 0, 0
48, 18.3364, 64.5097, 979.589, 1188.5, 710.941, 0, 0, 0, 0
49, 18.3364, 64.4144, 979.591, 1188.5, 710.934, 0, 0, 0, 0
49, 18.3364, 64.4144, 979.591, 1188.5, 710.934, 0, 0, 0, 0
50, 18.3364, 64.4515, 979.591, 1188.5, 710.706, 0, 0, 0, 0
50, 18.3364, 64.4515, 979.591, 1188.5, 710.706, 0, 0, 0, 0
51, 18.3364, 64.4515, 979.593, 1188.26, 710.699, 0, 0, 0, 0
51, 18.3364, 64.4515, 979.593, 1188.49, 710.699, 0, 0, 0, 0
52, 18.3361, 64.4832, 979.592, 1188.49, 710.702, 0, 0, 0, 0
52, 18.3361, 64.4832, 979.592, 1188.49, 710.702, 0, 0, 0, 0
53, 18.3361, 64.4726, 979.594, 1188.49, 710.696, 0, 0, 0, 0
53, 18.3361, 64.4726, 979.594, 1188.49, 710.925, 0, 0, 0, 0
54, 18.3361, 64.4461, 979.594, 1188.49, 710.925, 0, 0, 0, 0
54, 18.3361, 64.4461, 979.594, 1188.49, 710.925, 0, 0, 0, 0
55, 18.3361, 64.4885, 979.594, 1188.49, 710.925, 0, 0, 0, 0
55, 18.3361, 64.4885, 979.594, 1188.49, 711.154, 0, 0, 0, 0
56, 18.3364, 64.4886, 979.594, 1188.49, 711.151, 0, 0, 0, 0
56, 18.3364, 64.4886, 979.594, 1188.49, 711.151, 0, 0, 0, 0
57, 18.3361, 64.5415, 979.595, 1188.48, 711.147, 0, 0, 0, 0
57, 18.3361, 64.5415, 979.595, 1188.48, 711.147, 0, 0, 0, 0
58, 18.3364, 64.6104, 979.594, 1188.49, 710.922, 0, 0, 0, 0
58, 18.3364, 64.6104, 979.594, 1188.49, 710.922, 0, 0, 0, 0
59, 18.3361, 64.5732, 979.595, 1188.48, 710.919, 0, 0, 0, 0
59, 18.3361, 64.5732, 979.595, 1188.48, 710.69, 0, 0, 0, 0
