16, 18.3643, 64.9903, 979.373, 1187.69, 709.668, 0, 0, 0, 0
16, 18.3643, 64.9268, 979.373, 1187.69, 709.668, 0, 0, 0, 0
17, 18.3643, 64.9268, 979.373, 1187.69, 709.668, 0, 0, 0, 0
17, 18.364, 64.985, 979.372, 1187.69, 709.67, 0, 0, 0, 0
18, 18.364, 64.985, 979.372, 1187.69, 709.67, 0, 0, 0, 0
18, 18.3643, 65.0009, 979.373, 1187.46, 709.668, 0, 0, 0, 0
19, 18.3643, 65.0009, 979.373, 1187.23, 709.668, 0, 0, 0, 0
19, 18.364, 64.9744, 979.372, 1187.23, 709.67, 0, 0, 0, 0
20, 18.364, 64.9744, 979.372, 1187.23, 709.67, 0, 0, 0, 0
20, 18.3643, 64.9797, 979.375, 1187.23, 709.662, 0, 0, 0, 0
21, 18.3643, 64.9797, 979.375, 1187.23, 709.662, 0, 0, 0, 0
22, 18.364, 65.0061, 979.374, 1187.69, 709.893, 0, 0, 0, 0
23, 18.364, 65.0061, 979.374, 1187.69, 709.893, 0, 0, 0, 0
23, 18.364, 65.0114, 979.374, 1187.69, 709.435, 0, 0, 0, 0
24, 18.364, 65.0114, 979.374, 1187.69, 709.435, 0, 0, 0, 0
24, 18.364, 65.0273, 979.374, 1187.92, 709.206, 0, 0, 0, 0
25, 18.364, 65.0273, 979.374, 1187.92, 709.435, 0, 0, 0, 0
25, 18.364, 65.0485, 979.372, 1187.92, 709.441, 0, 0, 0, 0
26, 18.364, 65.0485, 979.372, 1187.69, 709.212, 0, 0, 0, 0
26, 18.364, 65.0008, 979.372, 1187.46, 709.441, 0, 0, 0, 0
27, 18.364, 65.0008, 979.372, 1187.46, 709.441, 0, 0, 0, 0
27, 18.364, 65.0591, 979.371, 1187.47, 709.448, 0, 0, 0, 0
28, 18.364, 65.0591, 979.371, 1187.47, 709.448, 0, 0, 0, 0
28, 18.3637, 65.0538, 979.369, 1187.25, 709.455, 0, 0, 0, 0
29, 18.3637, 65.0538, 979.369, 1187.25, 709.455, 0, 0, 0, 0
29, 18.364, 65.0379, 979.371, 1187.24, 709.448, 0, 0, 0, 0
30, 18.364, 65.0379, 979.371, 1187.24, 709.219, 0, 0, 0, 0
30, 18.364, 65.0803, 979.372, 1187.23, 709.212, 0, 0, 0, 0
31, 18.364, 65.0803, 979.372, 1187.23, 709.212, 0, 0, 0, 0
31, 18.364, 65.0538, 979.371, 1187.24, 708.99, 0, 0, 0, 0
32, 18.364, 65.0538, 979.371, 1187.24, 708.99, 0, 0, 0, 0
32, 18.364, 65.075, 979.371, 1187.24, 709.219, 0, 0, 0, 0
33, 18.364, 65.075, 979.371, 1187.24, 709.219, 0, 0, 0, 0
33, 18.3643, 65.1121, 979.369, 1187.24, 709.222, 0, 0, 0, 0
34, 18.3643, 65.1121, 979.369, 1187.24, 709.222, 0, 0, 0, 0
34, 18.364, 65.0485, 979.369, 1187.48, 709.454, 0, 0, 0, 0
35, 18.364, 65.0485, 979.369, 1187.48, 709.454, 0, 0, 0, 0
35, 18.364, 65.0644, 979.369, 1187.48, 709.454, 0, 0, 0, 0
36, 18.364, 65.0644, 979.369, 1187.48, 709.454, 0, 0, 0, 0
36, 18.364, 65.0379, 979.369, 1187.48, 709.683, 0, 0, 0, 0
37, 18.364, 65.0379, 979.369, 1187.48, 709.911, 0, 0, 0, 0
37, 18.364, 65.022, 979.369, 1187.48, 709.911, 0, 0, 0, 0
38, 18.364, 65.022, 979.369, 1187.25, 709.454, 0, 0, 0, 0
38, 18.3637, 65.0273, 979.369, 1187.48, 709.226, 0, 0, 0, 0
39, 18.3637, 65.0273, 979.369, 1187.48, 709.226, 0, 0, 0, 0
39, 18.3637, 65.0432, 979.369, 1187.48, 708.997, 0, 0, 0, 0
40, 18.3637, 65.0432, 979.369, 1187.48, 708.997, 0, 0, 0, 0
40, 18.3634, 64.9955, 979.366, 1187.49, 709.005, 0, 0, 0, 0
41, 18.3634, 64.9955, 979.366, 1187.49, 709.005, 0, 0, 0, 0
41, 18.363, 65.0272, 979.364, 1187.49, 709.014, 0, 0, 0, 0
42, 18.363, 65.0272, 979.364, 1187.49, 709.014, 0, 0, 0, 0
42, 18.363, 64.9848, 979.364, 1187.49, 709.014, 0, 0, 0, 0
43, 18.363, 64.9848, 979.364, 1187.49, 709.014, 0, 0, 0, 0
43, 18.363, 64.9742, 979.362, 1187.5, 709.02, 0, 0, 0, 0
44, 18.363, 64.9742, 979.362, 1187.5, 709.02, 0, 0, 0, 0
44, 18.3634, 64.9266, 979.361, 1187.27, 709.024, 0, 0, 0, 0
45, 18.3634, 64.9266, 979.361, 1187.27, 709.024, 0, 0, 0, 0
45, 18.3634, 64.9213, 979.361, 1187.27, 709.024, 0, 0, 0, 0
46, 18.3634, 64.9213, 979.361, 1187.27, 709.253, 0, 0, 0, 0
46, 18.363, 64.916, 979.361, 1187.28, 709.255, 0, 0, 0, 0
47, 18.363, 64.916, 979.361, 1187.28, 709.255, 0, 0, 0, 0
47, 18.3634, 64.8578, 979.36, 1187.28, 709.03, 0, 0, 0, 0
48, 18.3634, 64.8578, 979.36, 1187.28, 709.03, 0, 0, 0, 0
48, 18.363, 64.8948, 979.359, 1187.51, 709.032, 0, 0, 0, 0
49, 18.363, 64.8948, 979.359, 1187.51, 709.032, 0, 0, 0, 0
49, 18.363, 64.8577, 979.357, 1187.52, 709.038, 0, 0, 0, 0
50, 18.363, 64.8577, 979.357, 1187.52, 709.038, 0, 0, 0, 0
50, 18.3627, 64.8683, 979.357, 1187.52, 709.039, 0, 0, 0, 0
51, 18.3627, 64.8683, 979.357, 1187.52, 709.039, 0, 0, 0, 0
51, 18.363, 64.8948, 979.359, 1187.28, 709.032, 0, 0, 0, 0
52, 18.363, 64.8948, 979.359, 1187.28, 709.032, 0, 0, 0, 0
52, 18.363, 64.953, 979.359, 1187.51, 709.032, 0, 0, 0, 0
53, 18.363, 64.953, 979.359, 1187.51, 709.032, 0, 0, 0, 0
53, 18.3634, 64.9584, 979.36, 1187.51, 709.03, 0, 0, 0, 0
54, 18.3634, 64.9584, 979.36, 1187.51, 709.259, 0, 0, 0, 0
54, 18.363, 64.9583, 979.361, 1187.51, 709.255, 0, 0, 0, 0
55, 18.363, 64.9583, 979.361, 1187.51, 709.255, 0, 0, 0, 0
55, 18.3634, 64.9531, 979.361, 1187.27, 709.253, 0, 0, 0, 0
56, 18.3634, 64.9531, 979.361, 1187.27, 709.253, 0, 0, 0, 0
56, 18.3634, 64.9531, 979.363, 1187.27, 709.018, 0, 0, 0, 0
57, 18.3634, 64.9531, 979.363, 1187.27, 709.018, 0, 0, 0, 0
57, 18.363, 64.9583, 979.362, 1187.27, 709.02, 0, 0, 0, 0
58, 18.363, 64.9583, 979.362, 1187.27, 709.02, 0, 0, 0, 0
58, 18.3627, 65.0007, 979.36, 1187.51, 709.027, 0, 0, 0, 0
59, 18.3627, 65.0007, 979.36, 1187.51, 709.027, 0, 0, 0, 0
59, 18.363, 64.9795, 979.362, 1187.5, 709.02, 0, 0, 0, 0
