33, 18.3235, 64.2007, 979.509, 1188.34, 710.087, 0, 0, 0, 0
33, 18.3235, 64.2007, 979.509, 1188.11, 710.087, 0, 0, 0, 0
34, 18.3235, 64.1743, 979.509, 1188.11, 710.087, 0, 0, 0, 0
34, 18.3235, 64.1743, 979.509, 1188.11, 710.087, 0, 0, 0, 0
35, 18.3235, 64.1372, 979.508, 1188.12, 710.093, 0, 0, 0, 0
35, 18.3235, 64.1372, 979.508, 1188.12, 710.093, 0, 0, 0, 0
36, 18.3235, 64.1637, 979.508, 1188.12, 710.093, 0, 0, 0, 0
36, 18.3235, 64.1637, 979.508, 1188.12, 710.093, 0, 0, 0, 0
37, 18.3235, 64.1054, 979.506, 1188.12, 710.099, 0, 0, 0, 0
37, 18.3235, 64.1054, 979.506, 1188.12, 710.099, 0, 0, 0, 0
38, 18.3238, 64.1107, 979.508, 1188.11, 710.092, 0, 0, 0, 0
38, 18.3238, 64.1107, 979.508, 1188.11, 710.092, 0, 0, 0, 0
39, 18.3238, 64.2167, 979.508, 1188.11, 710.092, 0, 0, 0, 0
39, 18.3238, 64.2167, 979.508, 1188.11, 710.092, 0, 0, 0, 0
40, 18.3235, 64.1955, 979.508, 1188.12, 710.093, 0, 0, 0, 0
40, 18.3235, 64.1955, 979.508, 1188.12, 710.093, 0, 0, 0, 0
41, 18.3235, 64.1213, 979.508, 1188.12, 710.093, 0, 0, 0, 0
41, 18.3235, 64.1213, 979.508, 1188.12, 710.093, 0, 0, 0, 0
42, 18.3235, 64.1584, 979.509, 1188.11, 710.087, 0, 0, 0, 0
42, 18.3235, 64.1584, 979.509, 1188.11, 710.087, 0, 0, 0, 0
43, 18.3231, 64.1424, 979.509, 1188.11, 710.09, 0, 0, 0, 0
43, 18.3231, 64.1424, 979.509, 1188.11, 710.09, 0, 0, 0, 0
44, 18.3231, 64.1636, 979.509, 1188.11, 710.318, 0, 0, 0, 0
44, 18.3231, 64.1636, 979.509, 1188.11, 710.318, 0, 0, 0, 0
45, 18.3235, 64.2166, 979.511, 1188.1, 710.539, 0, 0, 0, 0
45, 18.3235, 64.2166, 979.511, 1188.1, 710.539, 0, 0, 0, 0
46, 18.3231, 64.2643, 979.51, 1188.11, 710.541, 0, 0, 0, 0
46, 18.3231, 64.2643, 979.51, 1188.33, 710.541, 0, 0, 0, 0
47, 18.3235, 64.2643, 979.513, 1188.1, 710.304, 0, 0, 0, 0
47, 18.3235, 64.2643, 979.513, 1188.1, 710.304, 0, 0, 0, 0
48, 18.3235, 64.2802, 979.513, 1188.1, 710.075, 0, 0, 0, 0
48, 18.3235, 64.2802, 979.513, 1188.1, 710.075, 0, 0, 0, 0
49, 18.3231, 64.3278, 979.512, 1188.1, 710.077, 0, 0, 0, 0
49, 18.3231, 64.3278, 979.512, 1188.1, 710.077, 0, 0, 0, 0
50, 18.3228, 64.3489, 979.515, 1188.09, 710.067, 0, 0, 0, 0
50, 18.3228, 64.3489, 979.515, 1188.32, 710.296, 0, 0, 0, 0
51, 18.3231, 64.3384, 979.515, 1188.09, 710.294, 0, 0, 0, 0
51, 18.3231, 64.3384, 979.515, 1188.09, 710.294, 0, 0, 0, 0
52, 18.3231, 64.3649, 979.517, 1188.08, 710.288, 0, 0, 0, 0
52, 18.3231, 64.3649, 979.517, 1188.08, 710.288, 0, 0, 0, 0
53, 18.3228, 64.3807, 979.516, 1188.08, 710.29, 0, 0, 0, 0
53, 18.3228, 64.3807, 979.516, 1188.08, 710.061, 0, 0, 0, 0
54, 18.3228, 64.386, 979.516, 1188.08, 710.061, 0, 0, 0, 0
54, 18.3228, 64.386, 979.516, 1188.08, 710.061, 0, 0, 0, 0
55, 18.3228, 64.4125, 979.518, 1188.31, 710.055, 0, 0, 0, 0
55, 18.3228, 64.4125, 979.518, 1188.31, 710.055, 0, 0, 0, 0
56, 18.3228, 64.3278, 979.516, 1188.31, 710.29, 0, 0, 0, 0
56, 18.3228, 64.3278, 979.516, 1188.31, 710.29, 0, 0, 0, 0
57, 18.3225, 64.3701, 979.516, 1188.31, 710.292, 0, 0, 0, 0
57, 18.3225, 64.3701, 979.516, 1188.31, 710.52, 0, 0, 0, 0
58, 18.3228, 64.439, 979.518, 1188.31, 710.513, 0, 0, 0, 0
58, 18.3228, 64.439, 979.518, 1188.31, 710.742, 0, 0, 0, 0
59, 18.3228, 64.439, 979.516, 1188.31, 710.519, 0, 0, 0, 0
59, 18.3228, 64.439, 979.516, 1188.31, 710.519, 0, 0, 0, 0
