35, 18.3624, 64.5611, 979.386, 1187.41, 709.619, 0, 0, 0, 0
36, 18.3624, 64.5611, 979.386, 1187.41, 709.619, 0, 0, 0, 0
36, 18.3621, 64.561, 979.386, 1187.19, 709.85, 0, 0, 0, 0
37, 18.3621, 64.561, 979.386, 1187.19, 709.85, 0, 0, 0, 0
37, 18.3621, 64.6034, 979.386, 1187.19, 709.85, 0, 0, 0, 0
38, 18.3621, 64.6034, 979.386, 1187.19, 709.85, 0, 0, 0, 0
38, 18.3621, 64.5557, 979.386, 1187.19, 709.85, 0, 0, 0, 0
39, 18.3621, 64.5557, 979.386, 1187.19, 709.85, 0, 0, 0, 0
39, 18.3624, 64.6352, 979.39, 1187.17, 709.607, 0, 0, 0, 0
40, 18.3624, 64.6352, 979.39, 1187.17, 709.607, 0, 0, 0, 0
40, 18.3624, 64.6299, 979.39, 1187.17, 709.607, 0, 0, 0, 0
41, 18.3624, 64.6299, 979.39, 1187.4, 709.607, 0, 0, 0, 0
41, 18.3621, 64.6034, 979.391, 1187.4, 709.603, 0, 0, 0, 0
42, 18.3621, 64.6034, 979.391, 1187.17, 709.603, 0, 0, 0, 0
42, 18.3624, 64.6034, 979.393, 1187.16, 709.823, 0, 0, 0, 0
43, 18.3624, 64.6034, 979.393, 1187.16, 709.823, 0, 0, 0, 0
43, 18.3624, 64.5928, 979.393, 1187.16, 709.823, 0, 0, 0, 0
44, 18.3624, 64.5928, 979.393, 1187.16, 709.823, 0, 0, 0, 0
44, 18.3624, 64.5663, 979.393, 1187.16, 709.823, 0, 0, 0, 0
45, 18.3624, 64.5663, 979.393, 1187.16, 709.823, 0, 0, 0, 0
45, 18.3621, 64.6563, 979.391, 1187.17, 709.832, 0, 0, 0, 0
46, 18.3621, 64.6563, 979.391, 1187.4, 709.832, 0, 0, 0, 0
46, 18.3624, 64.6352, 979.393, 1187.39, 709.823, 0, 0, 0, 0
47, 18.3624, 64.6352, 979.393, 1187.39, 709.823, 0, 0, 0, 0
47, 18.3624, 64.6405, 979.393, 1187.39, 709.594, 0, 0, 0, 0
48, 18.3624, 64.6405, 979.393, 1187.39, 709.594, 0, 0, 0, 0
48, 18.3624, 64.6723, 979.393, 1187.39, 709.366, 0, 0, 0, 0
49, 18.3624, 64.6723, 979.393, 1187.62, 709.594, 0, 0, 0, 0
49, 18.3627, 64.6617, 979.394, 1187.61, 709.592, 0, 0, 0, 0
50, 18.3627, 64.6617, 979.394, 1187.61, 709.592, 0, 0, 0, 0
50, 18.363, 64.6777, 979.396, 1187.61, 709.585, 0, 0, 0, 0
51, 18.363, 64.6777, 979.396, 1187.61, 709.585, 0, 0, 0, 0
51, 18.363, 64.6406, 979.396, 1187.38, 709.585, 0, 0, 0, 0
52, 18.363, 64.6406, 979.396, 1187.38, 709.585, 0, 0, 0, 0
52, 18.3634, 64.6406, 979.396, 1187.38, 709.582, 0, 0, 0, 0
53, 18.3634, 64.6406, 979.396, 1187.38, 709.354, 0, 0, 0, 0
53, 18.3634, 64.6089, 979.396, 1187.38, 709.354, 0, 0, 0, 0
54, 18.3634, 64.6089, 979.396, 1187.15, 709.582, 0, 0, 0, 0
54, 18.3634, 64.6089, 979.396, 1187.38, 709.811, 0, 0, 0, 0
55, 18.3634, 64.6089, 979.396, 1187.38, 709.811, 0, 0, 0, 0
55, 18.3634, 64.5612, 979.396, 1187.6, 709.811, 0, 0, 0, 0
56, 18.3634, 64.5612, 979.396, 1187.6, 709.811, 0, 0, 0, 0
56, 18.363, 64.5611, 979.396, 1187.61, 709.814, 0, 0, 0, 0
57, 18.363, 64.5611, 979.396, 1187.61, 709.814, 0, 0, 0, 0
57, 18.363, 64.5135, 979.396, 1187.61, 709.814, 0, 0, 0, 0
58, 18.363, 64.5135, 979.396, 1187.38, 709.814, 0, 0, 0, 0
58, 18.3634, 64.54, 979.396, 1187.15, 709.811, 0, 0, 0, 0
59, 18.3634, 64.54, 979.396, 1187.15, 709.811, 0, 0, 0, 0
59, 18.3634, 64.4923, 979.398, 1187.14, 709.805, 0, 0, 0, 0
