27, 18.3165, 64.2315, 979.526, 1188.05, 710.255, 0, 0, 0, 0
28, 18.3165, 64.2845, 979.524, 1188.05, 710.261, 0, 0, 0, 0
28, 18.3165, 64.2845, 979.524, 1188.05, 710.261, 0, 0, 0, 0
29, 18.3162, 64.2633, 979.525, 1188.05, 710.257, 0, 0, 0, 0
29, 18.3162, 64.2633, 979.525, 1188.05, 710.257, 0, 0, 0, 0
30, 18.3162, 64.3321, 979.524, 1188.29, 710.035, 0, 0, 0, 0
30, 18.3162, 64.3321, 979.524, 1188.29, 710.035, 0, 0, 0, 0
31, 18.3162, 64.3215, 979.525, 1188.28, 710.028, 0, 0, 0, 0
31, 18.3162, 64.3215, 979.525, 1188.28, 710.028, 0, 0, 0, 0
32, 18.3162, 64.3904, 979.525, 1188.28, 709.799, 0, 0, 0, 0
32, 18.3162, 64.3904, 979.525, 1188.28, 709.799, 0, 0, 0, 0
33, 18.3162, 64.3374, 979.525, 1188.28, 709.799, 0, 0, 0, 0
33, 18.3162, 64.3374, 979.525, 1188.28, 709.799, 0, 0, 0, 0
34, 18.3162, 64.3639, 979.525, 1188.28, 709.799, 0, 0, 0, 0
34, 18.3162, 64.3639, 979.525, 1188.28, 710.028, 0, 0, 0, 0
35, 18.3162, 64.3109, 979.525, 1188.28, 710.028, 0, 0, 0, 0
35, 18.3162, 64.3109, 979.525, 1188.28, 710.257, 0, 0, 0, 0
36, 18.3162, 64.3109, 979.525, 1188.28, 710.257, 0, 0, 0, 0
36, 18.3162, 64.3109, 979.525, 1188.28, 710.257, 0, 0, 0, 0
37, 18.3162, 64.3268, 979.525, 1188.05, 710.257, 0, 0, 0, 0
37, 18.3162, 64.3268, 979.525, 1188.05, 710.257, 0, 0, 0, 0
38, 18.3158, 64.3321, 979.525, 1188.05, 710.03, 0, 0, 0, 0
38, 18.3158, 64.3321, 979.525, 1188.05, 710.259, 0, 0, 0, 0
39, 18.3158, 64.2474, 979.527, 1188.05, 710.252, 0, 0, 0, 0
39, 18.3158, 64.2474, 979.527, 1188.05, 710.252, 0, 0, 0, 0
40, 18.3158, 64.3162, 979.525, 1188.28, 710.259, 0, 0, 0, 0
40, 18.3158, 64.3162, 979.525, 1188.28, 710.259, 0, 0, 0, 0
41, 18.3158, 64.295, 979.523, 1188.29, 710.265, 0, 0, 0, 0
41, 18.3158, 64.295, 979.523, 1188.29, 710.265, 0, 0, 0, 0
42, 18.3158, 64.2844, 979.523, 1188.29, 710.036, 0, 0, 0, 0
42, 18.3158, 64.2844, 979.523, 1188.29, 710.036, 0, 0, 0, 0
43, 18.3155, 64.1679, 979.523, 1188.29, 710.038, 0, 0, 0, 0
43, 18.3155, 64.1679, 979.523, 1188.29, 710.038, 0, 0, 0, 0
44, 18.3152, 64.1466, 979.52, 1188.3, 709.818, 0, 0, 0, 0
44, 18.3152, 64.1466, 979.52, 1188.3, 709.818, 0, 0, 0, 0
45, 18.3152, 64.1519, 979.52, 1188.3, 709.818, 0, 0, 0, 0
45, 18.3152, 64.1519, 979.52, 1188.3, 709.818, 0, 0, 0, 0
46, 18.3152, 64.0778, 979.52, 1188.3, 709.818, 0, 0, 0, 0
46, 18.3152, 64.0778, 979.52, 1188.3, 710.047, 0, 0, 0, 0
47, 18.3149, 64.0089, 979.52, 1188.3, 710.048, 0, 0, 0, 0
47, 18.3149, 64.0089, 979.52, 1188.3, 710.048, 0, 0, 0, 0
48, 18.3149, 64.0195, 979.52, 1188.3, 710.048, 0, 0, 0, 0
48, 18.3149, 64.0195, 979.52, 1188.3, 710.048, 0, 0, 0, 0
49, 18.3149, 64.0354, 979.518, 1188.3, 710.054, 0, 0, 0, 0
49, 18.3149, 64.0354, 979.518, 1188.3, 710.054, 0, 0, 0, 0
50, 18.3149, 64.0142, 979.518, 1188.3, 710.054, 0, 0, 0, 0
50, 18.3149, 64.0142, 979.518, 1188.3, 710.054, 0, 0, 0, 0
51, 18.3152, 63.9189, 979.519, 1188.3, 710.053, 0, 0, 0, 0
51, 18.3152, 63.9189, 979.519, 1188.3, 710.053, 0, 0, 0, 0
52, 18.3152, 63.9824, 979.519, 1188.3, 710.053, 0, 0, 0, 0
52, 18.3152, 63.9824, 979.519, 1188.3, 710.053, 0, 0, 0, 0
53, 18.3149, 63.9983, 979.518, 1188.3, 710.054, 0, 0, 0, 0
53, 18.3149, 63.9983, 979.518, 1188.3, 710.054, 0, 0, 0, 0
54, 18.3149, 64.0089, 979.518, 1188.08, 710.054, 0, 0, 0, 0
54, 18.3149, 64.0089, 979.518, 1188.08, 710.054, 0, 0, 0, 0
55, 18.3149, 64.0248, 979.518, 1188.08, 710.054, 0, 0, 0, 0
55, 18.3149, 64.0248, 979.518, 1188.08, 710.054, 0, 0, 0, 0
56, 18.3149, 64.0248, 979.518, 1188.08, 710.283, 0, 0, 0, 0
56, 18.3146, 63.9453, 979.518, 1188.08, 710.285, 0, 0, 0, 0
57, 18.3146, 63.9453, 979.518, 1188.08, 710.514, 0, 0, 0, 0
57, 18.3146, 64.0194, 979.518, 1188.08, 710.514, 0, 0, 0, 0
58, 18.3146, 64.0194, 979.518, 1188.08, 710.514, 0, 0, 0, 0
58, 18.3146, 63.9876, 979.518, 1188.08, 710.285, 0, 0, 0, 0
59, 18.3146, 63.9876, 979.518, 1188.08, 710.285, 0, 0, 0, 0
59, 18.3149, 63.9824, 979.52, 1188.07, 710.277, 0, 0, 0, 0
