13, 18.3634, 64.9637, 979.363, 1187.27, 709.704, 0, 0, 0, 0
13, 18.3634, 64.9955, 979.363, 1187.5, 709.704, 0, 0, 0, 0
14, 18.3634, 64.9955, 979.363, 1187.5, 709.704, 0, 0, 0, 0
14, 18.3634, 64.9266, 979.365, 1187.49, 709.698, 0, 0, 0, 0
15, 18.3634, 64.9266, 979.365, 1187.49, 709.698, 0, 0, 0, 0
15, 18.3637, 64.9796, 979.365, 1187.49, 709.696, 0, 0, 0, 0
16, 18.3637, 64.9796, 979.365, 1187.26, 709.696, 0, 0, 0, 0
16, 18.3637, 64.9585, 979.365, 1187.49, 709.696, 0, 0, 0, 0
17, 18.3637, 64.9585, 979.365, 1187.49, 709.696, 0, 0, 0, 0
17, 18.3637, 64.8684, 979.364, 1187.5, 709.931, 0, 0, 0, 0
18, 18.3637, 64.8684, 979.364, 1187.5, 709.931, 0, 0, 0, 0
18, 18.364, 64.9373, 979.364, 1187.49, 709.93, 0, 0, 0, 0
19, 18.364, 64.9373, 979.364, 1187.49, 709.93, 0, 0, 0, 0
19, 18.364, 64.8737, 979.364, 1187.49, 709.93, 0, 0, 0, 0
20, 18.364, 64.8737, 979.364, 1187.49, 709.93, 0, 0, 0, 0
20, 18.3637, 64.8366, 979.364, 1187.5, 709.931, 0, 0, 0, 0
21, 18.3637, 64.8366, 979.364, 1187.5, 709.931, 0, 0, 0, 0
21, 18.3634, 64.8631, 979.363, 1187.5, 709.933, 0, 0, 0, 0
22, 18.3634, 64.8631, 979.363, 1187.5, 709.933, 0, 0, 0, 0
22, 18.3634, 64.8948, 979.361, 1187.27, 709.939, 0, 0, 0, 0
23, 18.3634, 64.8948, 979.361, 1187.27, 709.939, 0, 0, 0, 0
23, 18.363, 64.863, 979.361, 1187.28, 709.942, 0, 0, 0, 0
24, 18.363, 64.863, 979.361, 1187.28, 709.942, 0, 0, 0, 0
24, 18.3634, 64.8737, 979.361, 1187.27, 709.939, 0, 0, 0, 0
25, 18.3634, 64.8737, 979.361, 1187.27, 709.939, 0, 0, 0, 0
25, 18.3634, 64.9372, 979.361, 1187.27, 709.939, 0, 0, 0, 0
26, 18.3634, 64.9372, 979.361, 1187.27, 709.939, 0, 0, 0, 0
26, 18.3634, 64.8948, 979.361, 1187.27, 709.939, 0, 0, 0, 0
27, 18.3634, 64.8948, 979.361, 1187.5, 709.939, 0, 0, 0, 0
27, 18.3634, 64.9054, 979.361, 1187.5, 709.939, 0, 0, 0, 0
28, 18.3634, 64.9054, 979.361, 1187.5, 709.939, 0, 0, 0, 0
28, 18.3634, 64.9054, 979.363, 1187.5, 709.933, 0, 0, 0, 0
29, 18.3634, 64.9054, 979.363, 1187.5, 709.933, 0, 0, 0, 0
29, 18.3634, 64.8896, 979.361, 1187.5, 709.939, 0, 0, 0, 0
30, 18.3634, 64.8896, 979.361, 1187.5, 709.939, 0, 0, 0, 0
30, 18.3634, 64.9107, 979.36, 1187.51, 709.946, 0, 0, 0, 0
31, 18.3634, 64.9107, 979.36, 1187.51, 709.946, 0, 0, 0, 0
31, 18.3634, 64.879, 979.36, 1187.51, 709.946, 0, 0, 0, 0
32, 18.3634, 64.879, 979.36, 1187.28, 709.946, 0, 0, 0, 0
32, 18.3637, 64.8843, 979.36, 1187.28, 709.943, 0, 0, 0, 0
33, 18.3637, 64.8843, 979.36, 1187.28, 709.943, 0, 0, 0, 0
33, 18.3637, 64.8949, 979.362, 1187.27, 709.937, 0, 0, 0, 0
34, 18.3637, 64.8949, 979.362, 1187.27, 709.937, 0, 0, 0, 0
34, 18.3637, 64.879, 979.362, 1187.27, 709.937, 0, 0, 0, 0
35, 18.3637, 64.879, 979.362, 1187.27, 709.937, 0, 0, 0, 0
35, 18.3634, 64.8419, 979.361, 1187.27, 709.939, 0, 0, 0, 0
36, 18.3634, 64.8419, 979.361, 1187.5, 709.939, 0, 0, 0, 0
36, 18.3634, 64.8631, 979.361, 1187.5, 709.939, 0, 0, 0, 0
37, 18.3634, 64.8631, 979.361, 1187.5, 709.939, 0, 0, 0, 0
37, 18.3634, 64.8472, 979.361, 1187.5, 709.71, 0, 0, 0, 0
38, 18.3634, 64.8472, 979.361, 1187.5, 709.71, 0, 0, 0, 0
38, 18.3634, 64.8843, 979.361, 1187.73, 709.71, 0, 0, 0, 0
39, 18.3634, 64.8843, 979.361, 1187.73, 709.71, 0, 0, 0, 0
39, 18.363, 64.8365, 979.362, 1187.73, 709.707, 0, 0, 0, 0
40, 18.363, 64.8365, 979.362, 1187.73, 709.707, 0, 0, 0, 0
40, 18.363, 64.8789, 979.364, 1187.72, 709.701, 0, 0, 0, 0
41, 18.363, 64.8789, 979.364, 1187.72, 709.701, 0, 0, 0, 0
41, 18.363, 64.8365, 979.362, 1187.73, 709.936, 0, 0, 0, 0
42, 18.363, 64.8365, 979.362, 1187.73, 709.936, 0, 0, 0, 0
42, 18.363, 64.8577, 979.362, 1187.5, 709.936, 0, 0, 0, 0
43, 18.363, 64.8577, 979.362, 1187.27, 709.936, 0, 0, 0, 0
43, 18.3634, 64.8948, 979.363, 1187.27, 709.933, 0, 0, 0, 0
44, 18.3634, 64.8948, 979.363, 1187.5, 709.704, 0, 0, 0, 0
44, 18.3634, 64.8737, 979.361, 1187.5, 709.939, 0, 0, 0, 0
45, 18.3634, 64.8737, 979.361, 1187.5, 709.939, 0, 0, 0, 0
45, 18.3637, 64.879, 979.362, 1187.5, 709.937, 0, 0, 0, 0
46, 18.3637, 64.879, 979.362, 1187.5, 709.937, 0, 0, 0, 0
46, 18.364, 64.8949, 979.364, 1187.49, 709.93, 0, 0, 0, 0
47, 18.364, 64.8949, 979.364, 1187.49, 709.93, 0, 0, 0, 0
47, 18.364, 64.8632, 979.364, 1187.49, 709.93, 0, 0, 0, 0
48, 18.364, 64.8632, 979.364, 1187.26, 709.701, 0, 0, 0, 0
48, 18.364, 64.8949, 979.364, 1187.49, 709.701, 0, 0, 0, 0
49, 18.364, 64.8949, 979.364, 1187.49, 709.701, 0, 0, 0, 0
49, 18.364, 64.879, 979.364, 1187.49, 709.701, 0, 0, 0, 0
50, 18.364, 64.879, 979.364, 1187.49, 709.701, 0, 0, 0, 0
50, 18.364, 64.8367, 979.364, 1187.49, 709.701, 0, 0, 0, 0
51, 18.364, 64.8367, 979.364, 1187.49, 709.701, 0, 0, 0, 0
51, 18.3637, 64.879, 979.364, 1187.5, 709.702, 0, 0, 0, 0
52, 18.3637, 64.879, 979.364, 1187.27, 709.702, 0, 0, 0, 0
52, 18.3634, 64.9107, 979.361, 1187.27, 709.71, 0, 0, 0, 0
53, 18.3634, 64.9107, 979.361, 1187.27, 709.71, 0, 0, 0, 0
53, 18.3634, 64.9107, 979.363, 1187.27, 709.704, 0, 0, 0, 0
54, 18.3634, 64.9107, 979.363, 1187.27, 709.704, 0, 0, 0, 0
54, 18.3634, 64.9319, 979.363, 1187.27, 709.704, 0, 0, 0, 0
55, 18.3634, 64.9319, 979.363, 1187.27, 709.704, 0, 0, 0, 0
55, 18.363, 64.9266, 979.362, 1187.27, 709.707, 0, 0, 0, 0
56, 18.363, 64.9266, 979.362, 1187.27, 709.478, 0, 0, 0, 0
56, 18.363, 64.9319, 979.364, 1187.26, 709.472, 0, 0, 0, 0
57, 18.363, 64.9319, 979.364, 1187.26, 709.472, 0, 0, 0, 0
57, 18.3627, 64.9742, 979.365, 1187.26, 709.467, 0, 0, 0, 0
58, 18.3627, 64.9742, 979.365, 1187.26, 709.467, 0, 0, 0, 0
58, 18.3627, 64.9477, 979.365, 1187.26, 709.467, 0, 0, 0, 0
59, 18.3627, 64.9477, 979.365, 1187.26, 709.696, 0, 0, 0, 0
59, 18.363, 64.9689, 979.366, 1187.26, 709.695, 0, 0, 0, 0
