21, 18.3561, 64.7826, 979.351, 1187.31, 709.977, 0, 0, 0, 0
22, 18.3561, 64.7826, 979.351, 1187.31, 709.977, 0, 0, 0, 0
22, 18.3558, 64.8249, 979.35, 1187.31, 709.75, 0, 0, 0, 0
23, 18.3558, 64.8249, 979.35, 1187.31, 709.75, 0, 0, 0, 0
23, 18.3561, 64.8621, 979.351, 1187.31, 709.748, 0, 0, 0, 0
24, 18.3561, 64.8621, 979.351, 1187.54, 709.748, 0, 0, 0, 0
24, 18.3561, 64.8621, 979.351, 1187.54, 709.748, 0, 0, 0, 0
25, 18.3561, 64.8621, 979.351, 1187.77, 709.748, 0, 0, 0, 0
25, 18.3561, 64.8409, 979.351, 1187.77, 709.748, 0, 0, 0, 0
26, 18.3561, 64.8409, 979.351, 1188, 709.748, 0, 0, 0, 0
26, 18.3561, 64.8726, 979.351, 1187.77, 709.519, 0, 0, 0, 0
27, 18.3561, 64.8726, 979.351, 1187.77, 709.519, 0, 0, 0, 0
27, 18.3561, 64.8038, 979.349, 1187.78, 709.525, 0, 0, 0, 0
28, 18.3561, 64.8038, 979.349, 1187.55, 709.525, 0, 0, 0, 0
28, 18.3558, 64.809, 979.349, 1187.55, 709.528, 0, 0, 0, 0
29, 18.3558, 64.809, 979.349, 1187.32, 709.757, 0, 0, 0, 0
29, 18.3554, 64.756, 979.348, 1187.32, 709.759, 0, 0, 0, 0
30, 18.3554, 64.756, 979.348, 1187.32, 709.759, 0, 0, 0, 0
30, 18.3558, 64.6925, 979.349, 1187.32, 709.985, 0, 0, 0, 0
31, 18.3558, 64.6925, 979.349, 1187.32, 709.985, 0, 0, 0, 0
31, 18.3554, 64.6925, 979.35, 1187.55, 709.982, 0, 0, 0, 0
32, 18.3554, 64.6925, 979.35, 1187.32, 709.982, 0, 0, 0, 0
32, 18.3554, 64.666, 979.348, 1187.32, 709.988, 0, 0, 0, 0
33, 18.3554, 64.666, 979.348, 1187.32, 709.759, 0, 0, 0, 0
33, 18.3554, 64.6554, 979.35, 1187.32, 709.753, 0, 0, 0, 0
34, 18.3554, 64.6554, 979.35, 1187.32, 709.753, 0, 0, 0, 0
34, 18.3551, 64.7295, 979.349, 1187.32, 709.754, 0, 0, 0, 0
35, 18.3551, 64.7295, 979.349, 1187.32, 709.754, 0, 0, 0, 0
35, 18.3554, 64.7137, 979.35, 1187.32, 709.753, 0, 0, 0, 0
36, 18.3554, 64.7137, 979.35, 1187.32, 709.982, 0, 0, 0, 0
36, 18.3551, 64.7348, 979.349, 1187.32, 709.983, 0, 0, 0, 0
37, 18.3551, 64.7348, 979.349, 1187.32, 709.983, 0, 0, 0, 0
37, 18.3551, 64.7613, 979.349, 1187.32, 709.983, 0, 0, 0, 0
38, 18.3551, 64.7613, 979.349, 1187.32, 709.983, 0, 0, 0, 0
38, 18.3551, 64.6977, 979.349, 1187.32, 709.983, 0, 0, 0, 0
39, 18.3551, 64.6977, 979.349, 1187.32, 709.983, 0, 0, 0, 0
39, 18.3548, 64.7612, 979.349, 1187.32, 709.756, 0, 0, 0, 0
40, 18.3548, 64.7612, 979.349, 1187.32, 709.756, 0, 0, 0, 0
40, 18.3548, 64.7506, 979.35, 1187.31, 709.75, 0, 0, 0, 0
41, 18.3548, 64.7506, 979.35, 1187.31, 709.75, 0, 0, 0, 0
41, 18.3548, 64.7295, 979.349, 1187.32, 709.756, 0, 0, 0, 0
42, 18.3548, 64.7295, 979.349, 1187.32, 709.756, 0, 0, 0, 0
42, 18.3545, 64.7824, 979.35, 1187.32, 709.98, 0, 0, 0, 0
43, 18.3545, 64.7824, 979.35, 1187.32, 709.98, 0, 0, 0, 0
43, 18.3548, 64.793, 979.35, 1187.31, 709.979, 0, 0, 0, 0
44, 18.3548, 64.793, 979.35, 1187.31, 709.979, 0, 0, 0, 0
44, 18.3545, 64.7612, 979.352, 1187.31, 709.974, 0, 0, 0, 0
45, 18.3545, 64.7612, 979.352, 1187.31, 709.974, 0, 0, 0, 0
45, 18.3548, 64.8036, 979.352, 1187.31, 709.973, 0, 0, 0, 0
46, 18.3548, 64.8036, 979.352, 1187.31, 709.973, 0, 0, 0, 0
46, 18.3545, 64.8406, 979.355, 1187.3, 709.962, 0, 0, 0, 0
47, 18.3545, 64.8406, 979.355, 1187.3, 709.962, 0, 0, 0, 0
47, 18.3542, 64.8988, 979.354, 1187.3, 709.964, 0, 0, 0, 0
48, 18.3542, 64.8988, 979.354, 1187.3, 709.964, 0, 0, 0, 0
48, 18.3542, 64.9359, 979.354, 1187.3, 709.964, 0, 0, 0, 0
49, 18.3542, 64.9359, 979.354, 1187.3, 709.964, 0, 0, 0, 0
49, 18.3542, 64.8512, 979.353, 1187.31, 709.971, 0, 0, 0, 0
50, 18.3542, 64.8512, 979.353, 1187.31, 709.742, 0, 0, 0, 0
50, 18.3545, 64.8724, 979.353, 1187.3, 709.739, 0, 0, 0, 0
51, 18.3545, 64.8724, 979.353, 1187.3, 709.739, 0, 0, 0, 0
51, 18.3542, 64.8671, 979.353, 1187.31, 709.742, 0, 0, 0, 0
52, 18.3542, 64.8671, 979.353, 1187.31, 709.742, 0, 0, 0, 0
52, 18.3542, 64.8565, 979.353, 1187.31, 709.742, 0, 0, 0, 0
53, 18.3542, 64.8565, 979.353, 1187.31, 709.971, 0, 0, 0, 0
53, 18.3542, 64.7982, 979.353, 1187.31, 709.971, 0, 0, 0, 0
54, 18.3542, 64.7982, 979.353, 1187.31, 709.971, 0, 0, 0, 0
54, 18.3542, 64.8406, 979.354, 1187.3, 709.736, 0, 0, 0, 0
55, 18.3542, 64.8406, 979.354, 1187.3, 709.736, 0, 0, 0, 0
55, 18.3539, 64.8723, 979.354, 1187.3, 709.509, 0, 0, 0, 0
56, 18.3539, 64.8723, 979.354, 1187.3, 709.509, 0, 0, 0, 0
56, 18.3539, 64.8564, 979.352, 1187.31, 709.515, 0, 0, 0, 0
57, 18.3539, 64.8564, 979.352, 1187.31, 709.515, 0, 0, 0, 0
57, 18.3542, 64.777, 979.353, 1187.31, 709.513, 0, 0, 0, 0
58, 18.3542, 64.777, 979.353, 1187.31, 709.742, 0, 0, 0, 0
58, 18.3545, 64.793, 979.355, 1187.3, 709.962, 0, 0, 0, 0
59, 18.3545, 64.793, 979.355, 1187.3, 709.962, 0, 0, 0, 0
59, 18.3542, 64.8565, 979.354, 1187.3, 709.964, 0, 0, 0, 0
