40, 18.3605, 64.7461, 979.355, 1187.3, 709.047, 0, 0, 0, 0
41, 18.3605, 64.7461, 979.355, 1187.3, 709.047, 0, 0, 0, 0
41, 18.3608, 64.7462, 979.354, 1187.3, 709.051, 0, 0, 0, 0
42, 18.3608, 64.7462, 979.354, 1187.3, 709.051, 0, 0, 0, 0
42, 18.3608, 64.7568, 979.355, 1187.3, 709.045, 0, 0, 0, 0
43, 18.3608, 64.7568, 979.355, 1187.3, 709.045, 0, 0, 0, 0
43, 18.3608, 64.7621, 979.355, 1187.3, 709.045, 0, 0, 0, 0
44, 18.3608, 64.7621, 979.355, 1187.3, 709.045, 0, 0, 0, 0
44, 18.3615, 64.7516, 979.358, 1187.29, 709.035, 0, 0, 0, 0
45, 18.3615, 64.7516, 979.358, 1187.29, 709.035, 0, 0, 0, 0
45, 18.3611, 64.7251, 979.358, 1187.29, 709.037, 0, 0, 0, 0
46, 18.3611, 64.7251, 979.358, 1187.29, 709.037, 0, 0, 0, 0
46, 18.3611, 64.688, 979.358, 1187.29, 709.037, 0, 0, 0, 0
47, 18.3611, 64.688, 979.358, 1187.29, 709.037, 0, 0, 0, 0
47, 18.3611, 64.741, 979.358, 1187.29, 709.037, 0, 0, 0, 0
48, 18.3611, 64.741, 979.358, 1187.29, 709.037, 0, 0, 0, 0
48, 18.3611, 64.741, 979.359, 1187.28, 709.031, 0, 0, 0, 0
49, 18.3611, 64.741, 979.359, 1187.28, 709.259, 0, 0, 0, 0
49, 18.3608, 64.7515, 979.36, 1187.28, 709.256, 0, 0, 0, 0
50, 18.3608, 64.7515, 979.36, 1187.28, 709.256, 0, 0, 0, 0
50, 18.3605, 64.8044, 979.36, 1187.28, 709.487, 0, 0, 0, 0
51, 18.3605, 64.8044, 979.36, 1187.28, 709.487, 0, 0, 0, 0
51, 18.3605, 64.815, 979.358, 1187.29, 709.493, 0, 0, 0, 0
52, 18.3605, 64.815, 979.358, 1187.29, 709.493, 0, 0, 0, 0
52, 18.3605, 64.8256, 979.36, 1187.28, 709.487, 0, 0, 0, 0
53, 18.3605, 64.8256, 979.36, 1187.28, 709.487, 0, 0, 0, 0
53, 18.3599, 64.799, 979.359, 1187.28, 709.491, 0, 0, 0, 0
54, 18.3599, 64.799, 979.359, 1187.28, 709.491, 0, 0, 0, 0
54, 18.3599, 64.8361, 979.357, 1187.52, 709.497, 0, 0, 0, 0
55, 18.3599, 64.8361, 979.357, 1187.52, 709.497, 0, 0, 0, 0
55, 18.3599, 64.8679, 979.357, 1187.52, 709.497, 0, 0, 0, 0
56, 18.3599, 64.8679, 979.357, 1187.52, 709.497, 0, 0, 0, 0
56, 18.3602, 64.8732, 979.356, 1187.52, 709.5, 0, 0, 0, 0
57, 18.3602, 64.8732, 979.356, 1187.29, 709.271, 0, 0, 0, 0
57, 18.3602, 64.8785, 979.356, 1187.29, 709.271, 0, 0, 0, 0
58, 18.3602, 64.8785, 979.356, 1187.29, 709.271, 0, 0, 0, 0
58, 18.3599, 64.8043, 979.355, 1187.3, 709.274, 0, 0, 0, 0
59, 18.3599, 64.8043, 979.355, 1187.3, 709.274, 0, 0, 0, 0
59, 18.3599, 64.852, 979.354, 1187.3, 709.509, 0, 0, 0, 0
