23, 18.3349, 64.2871, 979.58, 1188.54, 711.203, 0, 0, 0, 0
23, 18.3349, 64.2871, 979.58, 1188.54, 711.203, 0, 0, 0, 0
24, 18.3349, 64.3347, 979.582, 1188.53, 711.197, 0, 0, 0, 0
24, 18.3349, 64.3347, 979.582, 1188.53, 711.197, 0, 0, 0, 0
25, 18.3349, 64.393, 979.582, 1188.53, 711.197, 0, 0, 0, 0
25, 18.3349, 64.393, 979.582, 1188.53, 710.968, 0, 0, 0, 0
26, 18.3349, 64.3771, 979.583, 1188.53, 710.962, 0, 0, 0, 0
26, 18.3349, 64.3771, 979.583, 1188.53, 710.962, 0, 0, 0, 0
27, 18.3352, 64.3719, 979.584, 1188.52, 711.189, 0, 0, 0, 0
27, 18.3352, 64.3719, 979.584, 1188.52, 711.189, 0, 0, 0, 0
28, 18.3352, 64.3348, 979.582, 1188.53, 711.195, 0, 0, 0, 0
28, 18.3352, 64.3348, 979.582, 1188.53, 711.195, 0, 0, 0, 0
29, 18.3352, 64.4513, 979.582, 1188.53, 711.195, 0, 0, 0, 0
29, 18.3352, 64.4513, 979.582, 1188.53, 711.195, 0, 0, 0, 0
30, 18.3355, 64.4249, 979.583, 1188.53, 711.194, 0, 0, 0, 0
30, 18.3355, 64.4249, 979.583, 1188.53, 711.194, 0, 0, 0, 0
31, 18.3355, 64.3984, 979.583, 1188.53, 711.194, 0, 0, 0, 0
31, 18.3355, 64.3984, 979.583, 1188.53, 711.194, 0, 0, 0, 0
32, 18.3352, 64.4195, 979.584, 1188.52, 711.189, 0, 0, 0, 0
32, 18.3352, 64.4195, 979.584, 1188.52, 710.96, 0, 0, 0, 0
33, 18.3352, 64.3984, 979.584, 1188.52, 710.96, 0, 0, 0, 0
33, 18.3352, 64.3984, 979.584, 1188.52, 710.96, 0, 0, 0, 0
34, 18.3352, 64.3507, 979.582, 1188.53, 710.966, 0, 0, 0, 0
34, 18.3352, 64.3507, 979.582, 1188.53, 710.966, 0, 0, 0, 0
35, 18.3352, 64.3295, 979.582, 1188.3, 710.966, 0, 0, 0, 0
35, 18.3352, 64.3295, 979.582, 1188.3, 710.966, 0, 0, 0, 0
36, 18.3352, 64.3189, 979.582, 1188.3, 711.195, 0, 0, 0, 0
36, 18.3352, 64.3189, 979.582, 1188.3, 711.195, 0, 0, 0, 0
37, 18.3352, 64.4037, 979.581, 1188.31, 711.201, 0, 0, 0, 0
37, 18.3352, 64.4037, 979.581, 1188.31, 711.201, 0, 0, 0, 0
38, 18.3352, 64.356, 979.581, 1188.31, 711.201, 0, 0, 0, 0
38, 18.3352, 64.356, 979.581, 1188.54, 711.201, 0, 0, 0, 0
39, 18.3355, 64.3454, 979.583, 1188.53, 711.194, 0, 0, 0, 0
39, 18.3355, 64.3454, 979.583, 1188.53, 711.194, 0, 0, 0, 0
40, 18.3358, 64.3667, 979.583, 1188.53, 711.42, 0, 0, 0, 0
40, 18.3358, 64.3667, 979.583, 1188.53, 711.191, 0, 0, 0, 0
41, 18.3355, 64.3401, 979.583, 1188.53, 711.194, 0, 0, 0, 0
41, 18.3355, 64.3401, 979.583, 1188.53, 711.194, 0, 0, 0, 0
42, 18.3358, 64.3825, 979.583, 1188.53, 711.191, 0, 0, 0, 0
42, 18.3358, 64.3825, 979.583, 1188.53, 710.962, 0, 0, 0, 0
43, 18.3358, 64.3243, 979.582, 1188.53, 710.968, 0, 0, 0, 0
43, 18.3358, 64.3243, 979.582, 1188.53, 710.968, 0, 0, 0, 0
44, 18.3358, 64.4196, 979.58, 1188.54, 710.975, 0, 0, 0, 0
44, 18.3358, 64.4196, 979.58, 1188.31, 710.746, 0, 0, 0, 0
45, 18.3355, 64.3189, 979.581, 1188.31, 710.742, 0, 0, 0, 0
45, 18.3355, 64.3189, 979.581, 1188.31, 710.742, 0, 0, 0, 0
46, 18.3355, 64.3719, 979.578, 1188.32, 710.754, 0, 0, 0, 0
46, 18.3355, 64.3719, 979.578, 1188.32, 710.983, 0, 0, 0, 0
47, 18.3355, 64.3613, 979.579, 1188.31, 710.748, 0, 0, 0, 0
47, 18.3355, 64.3613, 979.579, 1188.31, 710.748, 0, 0, 0, 0
48, 18.3355, 64.3719, 979.578, 1188.55, 710.983, 0, 0, 0, 0
48, 18.3355, 64.3719, 979.578, 1188.55, 710.983, 0, 0, 0, 0
49, 18.3352, 64.3295, 979.577, 1188.55, 710.984, 0, 0, 0, 0
49, 18.3352, 64.3295, 979.577, 1188.55, 710.984, 0, 0, 0, 0
50, 18.3352, 64.3613, 979.579, 1188.54, 710.978, 0, 0, 0, 0
50, 18.3352, 64.3613, 979.579, 1188.54, 710.978, 0, 0, 0, 0
51, 18.3352, 64.4037, 979.579, 1188.54, 710.978, 0, 0, 0, 0
51, 18.3352, 64.4037, 979.579, 1188.54, 710.978, 0, 0, 0, 0
52, 18.3355, 64.4566, 979.578, 1188.32, 710.983, 0, 0, 0, 0
52, 18.3355, 64.4566, 979.578, 1188.32, 710.983, 0, 0, 0, 0
53, 18.3355, 64.4513, 979.576, 1188.32, 710.989, 0, 0, 0, 0
53, 18.3355, 64.4513, 979.576, 1188.32, 710.989, 0, 0, 0, 0
54, 18.3358, 64.4938, 979.577, 1188.32, 710.987, 0, 0, 0, 0
54, 18.3358, 64.4938, 979.577, 1188.09, 710.987, 0, 0, 0, 0
55, 18.3358, 64.4514, 979.577, 1188.32, 710.987, 0, 0, 0, 0
55, 18.3358, 64.4514, 979.577, 1188.32, 710.987, 0, 0, 0, 0
56, 18.3358, 64.4196, 979.578, 1188.32, 710.981, 0, 0, 0, 0
56, 18.3358, 64.4196, 979.578, 1188.32, 710.981, 0, 0, 0, 0
57, 18.3361, 64.4249, 979.579, 1188.31, 710.979, 0, 0, 0, 0
57, 18.3361, 64.4249, 979.579, 1188.54, 710.979, 0, 0, 0, 0
58, 18.3358, 64.5044, 979.577, 1188.55, 710.987, 0, 0, 0, 0
58, 18.3358, 64.5044, 979.577, 1188.32, 710.758, 0, 0, 0, 0
59, 18.3361, 64.4355, 979.577, 1188.32, 710.757, 0, 0, 0, 0
59, 18.3361, 64.4355, 979.577, 1188.32, 710.757, 0, 0, 0, 0
