20, 18.3228, 64.3119, 979.533, 1188.02, 710.687, 0, 0, 0, 0
21, 18.3228, 64.2589, 979.533, 1188.02, 710.916, 0, 0, 0, 0
21, 18.3228, 64.2589, 979.533, 1188.02, 710.916, 0, 0, 0, 0
22, 18.3228, 64.2112, 979.535, 1188.02, 710.91, 0, 0, 0, 0
22, 18.3228, 64.2112, 979.535, 1188.02, 710.91, 0, 0, 0, 0
23, 18.3228, 64.19, 979.535, 1188.02, 710.91, 0, 0, 0, 0
23, 18.3228, 64.19, 979.535, 1188.02, 710.91, 0, 0, 0, 0
24, 18.3231, 64.2219, 979.535, 1188.01, 710.908, 0, 0, 0, 0
24, 18.3231, 64.2219, 979.535, 1188.01, 710.908, 0, 0, 0, 0
25, 18.3228, 64.1848, 979.535, 1188.02, 710.91, 0, 0, 0, 0
25, 18.3228, 64.1848, 979.535, 1188.02, 710.91, 0, 0, 0, 0
26, 18.3228, 64.1265, 979.535, 1188.02, 710.91, 0, 0, 0, 0
26, 18.3228, 64.1265, 979.535, 1188.02, 710.91, 0, 0, 0, 0
27, 18.3228, 64.1053, 979.535, 1188.02, 710.91, 0, 0, 0, 0
27, 18.3228, 64.1053, 979.535, 1188.02, 710.681, 0, 0, 0, 0
28, 18.3225, 64.1053, 979.534, 1188.02, 710.911, 0, 0, 0, 0
28, 18.3225, 64.1053, 979.534, 1188.02, 710.911, 0, 0, 0, 0
29, 18.3225, 64.0629, 979.536, 1188.01, 710.905, 0, 0, 0, 0
29, 18.3225, 64.0629, 979.536, 1188.24, 710.676, 0, 0, 0, 0
30, 18.3222, 64.1158, 979.535, 1188.24, 710.679, 0, 0, 0, 0
30, 18.3222, 64.1158, 979.535, 1188.24, 710.679, 0, 0, 0, 0
31, 18.3219, 64.031, 979.535, 1188.25, 710.681, 0, 0, 0, 0
31, 18.3219, 64.031, 979.535, 1188.25, 710.452, 0, 0, 0, 0
32, 18.3219, 63.9833, 979.533, 1188.25, 710.458, 0, 0, 0, 0
32, 18.3219, 63.9833, 979.533, 1188.25, 710.458, 0, 0, 0, 0
33, 18.3219, 63.9516, 979.533, 1188.25, 710.458, 0, 0, 0, 0
33, 18.3219, 63.9516, 979.533, 1188.25, 710.687, 0, 0, 0, 0
34, 18.3215, 63.9621, 979.533, 1188.25, 710.688, 0, 0, 0, 0
34, 18.3215, 63.9621, 979.533, 1188.25, 710.688, 0, 0, 0, 0
35, 18.3215, 64.0257, 979.531, 1188.26, 710.694, 0, 0, 0, 0
35, 18.3215, 64.0257, 979.531, 1188.26, 710.923, 0, 0, 0, 0
36, 18.3215, 63.9356, 979.533, 1188.25, 710.917, 0, 0, 0, 0
36, 18.3215, 63.9356, 979.533, 1188.25, 710.917, 0, 0, 0, 0
37, 18.3215, 63.9356, 979.534, 1188.25, 710.911, 0, 0, 0, 0
37, 18.3215, 63.9356, 979.534, 1188.25, 710.911, 0, 0, 0, 0
38, 18.3215, 63.925, 979.533, 1188.25, 710.917, 0, 0, 0, 0
38, 18.3215, 63.925, 979.533, 1188.48, 710.917, 0, 0, 0, 0
39, 18.3215, 63.9515, 979.533, 1188.48, 710.917, 0, 0, 0, 0
39, 18.3215, 63.9515, 979.533, 1188.48, 710.917, 0, 0, 0, 0
40, 18.3212, 64.015, 979.532, 1188.48, 710.92, 0, 0, 0, 0
40, 18.3212, 64.015, 979.532, 1188.48, 710.92, 0, 0, 0, 0
41, 18.3209, 63.9938, 979.533, 1188.48, 710.915, 0, 0, 0, 0
41, 18.3209, 63.9938, 979.533, 1188.25, 710.915, 0, 0, 0, 0
42, 18.3212, 64.0097, 979.534, 1188.25, 710.913, 0, 0, 0, 0
42, 18.3212, 64.0097, 979.534, 1188.25, 710.913, 0, 0, 0, 0
43, 18.3209, 63.9673, 979.535, 1188.24, 710.909, 0, 0, 0, 0
43, 18.3209, 63.9673, 979.535, 1188.24, 710.909, 0, 0, 0, 0
44, 18.3209, 63.925, 979.535, 1188.24, 710.909, 0, 0, 0, 0
44, 18.3209, 63.925, 979.535, 1188.24, 710.909, 0, 0, 0, 0
45, 18.3209, 63.9409, 979.535, 1188.24, 710.909, 0, 0, 0, 0
45, 18.3209, 63.9409, 979.535, 1188.24, 710.68, 0, 0, 0, 0
46, 18.3206, 64.0361, 979.536, 1188.24, 710.676, 0, 0, 0, 0
46, 18.3206, 64.0361, 979.536, 1188.24, 710.905, 0, 0, 0, 0
47, 18.3209, 64.0044, 979.539, 1188.23, 710.896, 0, 0, 0, 0
47, 18.3209, 64.0044, 979.539, 1188.46, 710.896, 0, 0, 0, 0
48, 18.3212, 63.9833, 979.541, 1188.45, 710.889, 0, 0, 0, 0
48, 18.3212, 63.9833, 979.541, 1188.45, 710.889, 0, 0, 0, 0
49, 18.3212, 64.0203, 979.542, 1188.68, 710.883, 0, 0, 0, 0
49, 18.3212, 64.0203, 979.542, 1188.68, 710.883, 0, 0, 0, 0
50, 18.3212, 63.9939, 979.542, 1188.68, 710.883, 0, 0, 0, 0
50, 18.3212, 63.9939, 979.542, 1188.45, 710.883, 0, 0, 0, 0
51, 18.3209, 64.0256, 979.542, 1188.45, 710.884, 0, 0, 0, 0
51, 18.3209, 64.0256, 979.542, 1188.45, 710.884, 0, 0, 0, 0
52, 18.3206, 63.962, 979.54, 1188.46, 710.893, 0, 0, 0, 0
52, 18.3206, 63.962, 979.54, 1188.46, 710.893, 0, 0, 0, 0
53, 18.3206, 63.9938, 979.541, 1188.22, 710.887, 0, 0, 0, 0
53, 18.3206, 63.9938, 979.541, 1188.22, 710.658, 0, 0, 0, 0
54, 18.3206, 63.9885, 979.54, 1188.23, 710.664, 0, 0, 0, 0
54, 18.3206, 63.9885, 979.54, 1188.23, 710.664, 0, 0, 0, 0
55, 18.3203, 64.0785, 979.539, 1188.23, 710.666, 0, 0, 0, 0
55, 18.3203, 64.0785, 979.539, 1188.23, 710.666, 0, 0, 0, 0
56, 18.3203, 64.0573, 979.539, 1188.23, 710.666, 0, 0, 0, 0
56, 18.3203, 64.0573, 979.539, 1188.23, 710.666, 0, 0, 0, 0
57, 18.3203, 64.0944, 979.539, 1188.23, 710.895, 0, 0, 0, 0
57, 18.3203, 64.0944, 979.539, 1188.23, 710.895, 0, 0, 0, 0
58, 18.3203, 64.0626, 979.539, 1188.23, 710.895, 0, 0, 0, 0
58, 18.3203, 64.0626, 979.539, 1188.23, 710.895, 0, 0, 0, 0
59, 18.3203, 64.1473, 979.539, 1188.23, 710.895, 0, 0, 0, 0
59, 18.3203, 64.1473, 979.539, 1188.23, 710.666, 0, 0, 0, 0
