20, 18.32, 64.2691, 979.544, 1188.21, 709.962, 0, 0, 0, 0
21, 18.32, 64.338, 979.544, 1188.21, 710.191, 0, 0, 0, 0
21, 18.32, 64.338, 979.544, 1188.21, 710.191, 0, 0, 0, 0
22, 18.3196, 64.3962, 979.543, 1187.99, 710.193, 0, 0, 0, 0
22, 18.3196, 64.3962, 979.543, 1187.99, 710.422, 0, 0, 0, 0
23, 18.32, 64.3009, 979.542, 1187.99, 710.426, 0, 0, 0, 0
23, 18.32, 64.3009, 979.542, 1187.99, 710.655, 0, 0, 0, 0
24, 18.32, 64.3221, 979.542, 1188.22, 710.426, 0, 0, 0, 0
24, 18.32, 64.3221, 979.542, 1188.22, 710.426, 0, 0, 0, 0
25, 18.3196, 64.3697, 979.541, 1187.99, 710.657, 0, 0, 0, 0
25, 18.3196, 64.3697, 979.541, 1187.99, 710.657, 0, 0, 0, 0
26, 18.3193, 64.3061, 979.541, 1187.99, 710.66, 0, 0, 0, 0
26, 18.3193, 64.3061, 979.541, 1187.99, 710.66, 0, 0, 0, 0
27, 18.319, 64.3219, 979.539, 1188, 710.667, 0, 0, 0, 0
27, 18.319, 64.3219, 979.539, 1188, 710.667, 0, 0, 0, 0
28, 18.3187, 64.3272, 979.538, 1188.23, 710.669, 0, 0, 0, 0
28, 18.3187, 64.3272, 979.538, 1188.23, 710.669, 0, 0, 0, 0
29, 18.3187, 64.3854, 979.538, 1188.23, 710.669, 0, 0, 0, 0
29, 18.3187, 64.3854, 979.538, 1188.23, 710.669, 0, 0, 0, 0
30, 18.3187, 64.3219, 979.538, 1188.23, 710.669, 0, 0, 0, 0
30, 18.3187, 64.3219, 979.538, 1188.23, 710.669, 0, 0, 0, 0
31, 18.3184, 64.2742, 979.536, 1188.24, 710.677, 0, 0, 0, 0
31, 18.3184, 64.2742, 979.536, 1188.24, 710.677, 0, 0, 0, 0
32, 18.3187, 64.2424, 979.536, 1188.24, 710.447, 0, 0, 0, 0
32, 18.3187, 64.2424, 979.536, 1188.24, 710.447, 0, 0, 0, 0
33, 18.3187, 64.2477, 979.536, 1188.24, 710.676, 0, 0, 0, 0
33, 18.3187, 64.2477, 979.536, 1188.24, 710.676, 0, 0, 0, 0
34, 18.3187, 64.253, 979.535, 1188.25, 710.453, 0, 0, 0, 0
34, 18.3187, 64.253, 979.535, 1188.25, 710.224, 0, 0, 0, 0
35, 18.3187, 64.216, 979.535, 1188.25, 710.224, 0, 0, 0, 0
35, 18.3187, 64.216, 979.535, 1188.02, 710.224, 0, 0, 0, 0
36, 18.3184, 64.1842, 979.533, 1188.02, 710.231, 0, 0, 0, 0
36, 18.3184, 64.1842, 979.533, 1188.02, 710.231, 0, 0, 0, 0
37, 18.3184, 64.1153, 979.533, 1188.02, 710.231, 0, 0, 0, 0
37, 18.3184, 64.1153, 979.533, 1188.02, 710.231, 0, 0, 0, 0
38, 18.3184, 64.1842, 979.533, 1188.02, 710.46, 0, 0, 0, 0
38, 18.3184, 64.1842, 979.533, 1188.25, 710.46, 0, 0, 0, 0
39, 18.3184, 64.1047, 979.533, 1188.25, 710.46, 0, 0, 0, 0
39, 18.3184, 64.1047, 979.533, 1188.25, 710.46, 0, 0, 0, 0
40, 18.3187, 64.1789, 979.531, 1188.26, 710.694, 0, 0, 0, 0
40, 18.3187, 64.1789, 979.531, 1188.26, 710.694, 0, 0, 0, 0
41, 18.3184, 64.2318, 979.529, 1188.27, 710.701, 0, 0, 0, 0
41, 18.3184, 64.2318, 979.529, 1188.27, 710.701, 0, 0, 0, 0
42, 18.3184, 64.2159, 979.531, 1188.26, 710.695, 0, 0, 0, 0
42, 18.3184, 64.2159, 979.531, 1188.26, 710.695, 0, 0, 0, 0
43, 18.3184, 64.1789, 979.529, 1188.27, 710.701, 0, 0, 0, 0
43, 18.3184, 64.1789, 979.529, 1188.27, 710.701, 0, 0, 0, 0
44, 18.3184, 64.2583, 979.529, 1188.27, 710.472, 0, 0, 0, 0
44, 18.3184, 64.2583, 979.529, 1188.27, 710.472, 0, 0, 0, 0
45, 18.3184, 64.2159, 979.529, 1188.27, 710.243, 0, 0, 0, 0
45, 18.3184, 64.2159, 979.529, 1188.27, 710.243, 0, 0, 0, 0
46, 18.3184, 64.2212, 979.528, 1188.27, 710.478, 0, 0, 0, 0
46, 18.3184, 64.2212, 979.528, 1188.27, 710.478, 0, 0, 0, 0
47, 18.3181, 64.2953, 979.527, 1188.27, 710.481, 0, 0, 0, 0
47, 18.3181, 64.2953, 979.527, 1188.27, 710.71, 0, 0, 0, 0
48, 18.3181, 64.2741, 979.525, 1188.28, 710.945, 0, 0, 0, 0
48, 18.3181, 64.2741, 979.525, 1188.28, 710.945, 0, 0, 0, 0
49, 18.3177, 64.29, 979.525, 1188.28, 710.718, 0, 0, 0, 0
49, 18.3177, 64.29, 979.525, 1188.28, 710.718, 0, 0, 0, 0
50, 18.3177, 64.327, 979.525, 1188.28, 710.489, 0, 0, 0, 0
50, 18.3177, 64.327, 979.525, 1188.28, 710.26, 0, 0, 0, 0
51, 18.3177, 64.2211, 979.525, 1188.28, 710.26, 0, 0, 0, 0
51, 18.3177, 64.2211, 979.525, 1188.28, 710.26, 0, 0, 0, 0
52, 18.3181, 64.2582, 979.527, 1188.27, 710.252, 0, 0, 0, 0
52, 18.3181, 64.2582, 979.527, 1188.27, 710.252, 0, 0, 0, 0
53, 18.3181, 64.2424, 979.524, 1188.29, 710.493, 0, 0, 0, 0
53, 18.3181, 64.2424, 979.524, 1188.29, 710.493, 0, 0, 0, 0
54, 18.3177, 64.2688, 979.523, 1188.29, 710.495, 0, 0, 0, 0
54, 18.3177, 64.2688, 979.523, 1188.29, 710.495, 0, 0, 0, 0
55, 18.3177, 64.3217, 979.523, 1188.29, 710.495, 0, 0, 0, 0
55, 18.3177, 64.3217, 979.523, 1188.29, 710.724, 0, 0, 0, 0
56, 18.3177, 64.2953, 979.525, 1188.28, 710.489, 0, 0, 0, 0
56, 18.3177, 64.2953, 979.525, 1188.28, 710.489, 0, 0, 0, 0
57, 18.3177, 64.2794, 979.525, 1188.28, 710.26, 0, 0, 0, 0
57, 18.3177, 64.2794, 979.525, 1188.28, 710.26, 0, 0, 0, 0
58, 18.3174, 64.2899, 979.523, 1188.29, 710.267, 0, 0, 0, 0
58, 18.3174, 64.2899, 979.523, 1188.29, 710.267, 0, 0, 0, 0
59, 18.3174, 64.2688, 979.524, 1188.28, 710.261, 0, 0, 0, 0
59, 18.3174, 64.2688, 979.524, 1188.28, 710.261, 0, 0, 0, 0
