39, 18.3342, 64.1546, 979.515, 1188.32, 710.065, 0, 0, 0, 0
39, 18.3342, 64.1546, 979.515, 1188.32, 710.065, 0, 0, 0, 0
40, 18.3342, 64.1811, 979.515, 1188.32, 710.065, 0, 0, 0, 0
40, 18.3342, 64.1811, 979.515, 1188.32, 709.836, 0, 0, 0, 0
41, 18.3345, 64.091, 979.516, 1188.31, 709.835, 0, 0, 0, 0
41, 18.3345, 64.091, 979.516, 1188.31, 709.835, 0, 0, 0, 0
42, 18.3345, 64.1228, 979.517, 1188.31, 709.829, 0, 0, 0, 0
42, 18.3345, 64.1228, 979.517, 1188.31, 709.829, 0, 0, 0, 0
44, 18.3339, 64.1227, 979.516, 1188.08, 710.519, 0, 0, 0, 0
45, 18.3342, 64.1122, 979.515, 1188.09, 710.523, 0, 0, 0, 0
45, 18.3342, 64.1122, 979.515, 1188.09, 710.523, 0, 0, 0, 0
46, 18.3339, 64.0963, 979.516, 1188.08, 710.519, 0, 0, 0, 0
46, 18.3339, 64.0963, 979.516, 1188.08, 710.748, 0, 0, 0, 0
47, 18.3339, 64.0486, 979.516, 1188.08, 710.519, 0, 0, 0, 0
47, 18.3339, 64.0486, 979.516, 1188.08, 710.519, 0, 0, 0, 0
48, 18.3339, 64.091, 979.518, 1188.31, 710.284, 0, 0, 0, 0
48, 18.3339, 64.091, 979.518, 1188.31, 710.284, 0, 0, 0, 0
49, 18.3339, 64.1545, 979.52, 1188.3, 710.278, 0, 0, 0, 0
49, 18.3339, 64.1545, 979.52, 1188.3, 710.049, 0, 0, 0, 0
50, 18.3342, 64.1334, 979.519, 1188.3, 710.053, 0, 0, 0, 0
50, 18.3342, 64.1334, 979.519, 1188.3, 710.282, 0, 0, 0, 0
51, 18.3342, 64.197, 979.519, 1188.3, 710.511, 0, 0, 0, 0
51, 18.3342, 64.197, 979.519, 1188.3, 710.511, 0, 0, 0, 0
52, 18.3345, 64.2817, 979.521, 1188.3, 710.503, 0, 0, 0, 0
52, 18.3345, 64.2817, 979.521, 1188.3, 710.503, 0, 0, 0, 0
53, 18.3345, 64.2288, 979.521, 1188.3, 710.503, 0, 0, 0, 0
53, 18.3345, 64.2288, 979.521, 1188.3, 710.732, 0, 0, 0, 0
54, 18.3342, 64.2181, 979.52, 1188.3, 710.733, 0, 0, 0, 0
54, 18.3342, 64.2181, 979.52, 1188.3, 710.733, 0, 0, 0, 0
55, 18.3342, 64.2287, 979.524, 1188.29, 710.263, 0, 0, 0, 0
55, 18.3342, 64.2287, 979.524, 1188.29, 710.263, 0, 0, 0, 0
56, 18.3342, 64.2605, 979.525, 1188.28, 710.486, 0, 0, 0, 0
56, 18.3342, 64.2605, 979.525, 1188.28, 710.486, 0, 0, 0, 0
57, 18.3342, 64.287, 979.525, 1188.28, 710.486, 0, 0, 0, 0
57, 18.3342, 64.287, 979.525, 1188.28, 710.257, 0, 0, 0, 0
58, 18.3342, 64.3664, 979.524, 1188.29, 710.263, 0, 0, 0, 0
58, 18.3342, 64.3664, 979.524, 1188.29, 710.492, 0, 0, 0, 0
59, 18.3339, 64.2922, 979.523, 1188.29, 710.495, 0, 0, 0, 0
59, 18.3339, 64.2922, 979.523, 1188.29, 710.495, 0, 0, 0, 0
