27, 18.3364, 64.2926, 979.482, 1188.44, 710.186, 0, 0, 0, 0
27, 18.3364, 64.2926, 979.482, 1188.44, 710.186, 0, 0, 0, 0
28, 18.3364, 64.2979, 979.484, 1188.43, 710.18, 0, 0, 0, 0
28, 18.3364, 64.2979, 979.484, 1188.43, 710.18, 0, 0, 0, 0
29, 18.3368, 64.3191, 979.486, 1188.42, 710.171, 0, 0, 0, 0
29, 18.3368, 64.3191, 979.486, 1188.42, 710.171, 0, 0, 0, 0
30, 18.3368, 64.2821, 979.486, 1188.42, 710.171, 0, 0, 0, 0
30, 18.3368, 64.2821, 979.486, 1188.42, 710.171, 0, 0, 0, 0
31, 18.3368, 64.3403, 979.488, 1188.42, 710.165, 0, 0, 0, 0
31, 18.3368, 64.3403, 979.488, 1188.42, 710.165, 0, 0, 0, 0
32, 18.3364, 64.3667, 979.487, 1188.42, 710.168, 0, 0, 0, 0
32, 18.3364, 64.3667, 979.487, 1188.42, 710.168, 0, 0, 0, 0
33, 18.3364, 64.372, 979.489, 1188.41, 710.162, 0, 0, 0, 0
33, 18.3364, 64.372, 979.489, 1188.41, 710.162, 0, 0, 0, 0
34, 18.3361, 64.3826, 979.49, 1188.41, 710.158, 0, 0, 0, 0
34, 18.3361, 64.3826, 979.49, 1188.41, 710.158, 0, 0, 0, 0
35, 18.3361, 64.4673, 979.492, 1188.4, 710.152, 0, 0, 0, 0
35, 18.3361, 64.4673, 979.492, 1188.4, 710.152, 0, 0, 0, 0
36, 18.3361, 64.5203, 979.492, 1188.4, 710.152, 0, 0, 0, 0
36, 18.3361, 64.5203, 979.492, 1188.4, 710.152, 0, 0, 0, 0
37, 18.3361, 64.4514, 979.492, 1188.4, 710.152, 0, 0, 0, 0
37, 18.3361, 64.4514, 979.492, 1188.4, 710.152, 0, 0, 0, 0
38, 18.3358, 64.4673, 979.491, 1188.4, 710.153, 0, 0, 0, 0
38, 18.3358, 64.4673, 979.491, 1188.4, 710.153, 0, 0, 0, 0
39, 18.3358, 64.5467, 979.49, 1188.41, 710.159, 0, 0, 0, 0
39, 18.3358, 64.5467, 979.49, 1188.41, 710.159, 0, 0, 0, 0
40, 18.3361, 64.5468, 979.49, 1188.41, 710.158, 0, 0, 0, 0
40, 18.3361, 64.5468, 979.49, 1188.41, 710.387, 0, 0, 0, 0
42, 18.3361, 64.6156, 979.492, 1188.4, 710.381, 0, 0, 0, 0
42, 18.3361, 64.6156, 979.492, 1188.4, 710.381, 0, 0, 0, 0
43, 18.3361, 64.5362, 979.492, 1188.4, 710.381, 0, 0, 0, 0
43, 18.3361, 64.5362, 979.492, 1188.4, 710.152, 0, 0, 0, 0
44, 18.3358, 64.5838, 979.49, 1188.41, 710.159, 0, 0, 0, 0
44, 18.3358, 64.5838, 979.49, 1188.41, 710.159, 0, 0, 0, 0
45, 18.3355, 64.5414, 979.489, 1188.41, 710.161, 0, 0, 0, 0
45, 18.3355, 64.5414, 979.489, 1188.41, 710.161, 0, 0, 0, 0
46, 18.3355, 64.5467, 979.489, 1188.41, 710.161, 0, 0, 0, 0
46, 18.3355, 64.5467, 979.489, 1188.41, 710.161, 0, 0, 0, 0
47, 18.3355, 64.5467, 979.487, 1188.65, 710.167, 0, 0, 0, 0
47, 18.3355, 64.5467, 979.487, 1188.42, 710.396, 0, 0, 0, 0
48, 18.3352, 64.5361, 979.487, 1188.42, 710.398, 0, 0, 0, 0
48, 18.3352, 64.5361, 979.487, 1188.42, 710.626, 0, 0, 0, 0
49, 18.3352, 64.5255, 979.485, 1188.43, 710.862, 0, 0, 0, 0
49, 18.3352, 64.5255, 979.485, 1188.43, 710.862, 0, 0, 0, 0
50, 18.3355, 64.499, 979.486, 1188.42, 711.089, 0, 0, 0, 0
50, 18.3355, 64.499, 979.486, 1188.42, 711.089, 0, 0, 0, 0
51, 18.3355, 64.5255, 979.486, 1188.42, 711.089, 0, 0, 0, 0
51, 18.3355, 64.5255, 979.486, 1188.42, 710.86, 0, 0, 0, 0
52, 18.3352, 64.5255, 979.484, 1188.43, 710.868, 0, 0, 0, 0
52, 18.3352, 64.5255, 979.484, 1188.43, 710.868, 0, 0, 0, 0
53, 18.3349, 64.4936, 979.483, 1188.43, 710.641, 0, 0, 0, 0
53, 18.3349, 64.4936, 979.483, 1188.43, 710.641, 0, 0, 0, 0
54, 18.3349, 64.5042, 979.483, 1188.43, 710.412, 0, 0, 0, 0
54, 18.3349, 64.5042, 979.483, 1188.43, 710.412, 0, 0, 0, 0
55, 18.3349, 64.4301, 979.485, 1188.43, 710.406, 0, 0, 0, 0
55, 18.3349, 64.4301, 979.485, 1188.43, 710.406, 0, 0, 0, 0
56, 18.3349, 64.4301, 979.483, 1188.43, 710.412, 0, 0, 0, 0
56, 18.3349, 64.4301, 979.483, 1188.43, 710.641, 0, 0, 0, 0
57, 18.3345, 64.4141, 979.482, 1188.44, 710.643, 0, 0, 0, 0
57, 18.3345, 64.4141, 979.482, 1188.44, 710.643, 0, 0, 0, 0
58, 18.3345, 64.4035, 979.484, 1188.43, 710.637, 0, 0, 0, 0
58, 18.3345, 64.4035, 979.484, 1188.43, 710.637, 0, 0, 0, 0
59, 18.3342, 64.3029, 979.484, 1188.43, 710.41, 0, 0, 0, 0
59, 18.3342, 64.3029, 979.484, 1188.43, 710.181, 0, 0, 0, 0
