12, 18.3311, 64.3872, 979.584, 1188.53, 710.961, 0, 0, 0, 0
12, 18.3311, 64.3872, 979.584, 1188.53, 710.961, 0, 0, 0, 0
13, 18.3314, 64.419, 979.584, 1188.52, 710.959, 0, 0, 0, 0
13, 18.3314, 64.419, 979.584, 1188.52, 710.959, 0, 0, 0, 0
14, 18.3311, 64.4454, 979.584, 1188.53, 710.961, 0, 0, 0, 0
14, 18.3311, 64.4454, 979.584, 1188.53, 711.19, 0, 0, 0, 0
15, 18.3307, 64.4613, 979.583, 1188.53, 710.963, 0, 0, 0, 0
15, 18.3307, 64.4613, 979.583, 1188.53, 710.963, 0, 0, 0, 0
16, 18.3304, 64.5354, 979.583, 1188.53, 710.965, 0, 0, 0, 0
16, 18.3304, 64.5354, 979.583, 1188.76, 710.965, 0, 0, 0, 0
17, 18.3304, 64.5566, 979.581, 1188.76, 710.971, 0, 0, 0, 0
17, 18.3304, 64.5566, 979.581, 1188.54, 710.971, 0, 0, 0, 0
18, 18.3304, 64.5036, 979.581, 1188.54, 710.971, 0, 0, 0, 0
18, 18.3304, 64.5036, 979.581, 1188.54, 710.971, 0, 0, 0, 0
19, 18.3304, 64.5195, 979.581, 1188.54, 710.971, 0, 0, 0, 0
19, 18.3304, 64.5195, 979.581, 1188.54, 710.971, 0, 0, 0, 0
20, 18.3304, 64.493, 979.581, 1188.54, 710.971, 0, 0, 0, 0
20, 18.3304, 64.493, 979.581, 1188.54, 710.971, 0, 0, 0, 0
21, 18.3301, 64.5142, 979.582, 1188.53, 710.966, 0, 0, 0, 0
21, 18.3301, 64.5142, 979.582, 1188.53, 710.966, 0, 0, 0, 0
22, 18.3301, 64.3871, 979.582, 1188.53, 710.966, 0, 0, 0, 0
22, 18.3301, 64.3871, 979.582, 1188.53, 710.966, 0, 0, 0, 0
23, 18.3298, 64.3499, 979.582, 1188.53, 711.197, 0, 0, 0, 0
23, 18.3298, 64.3499, 979.582, 1188.53, 711.197, 0, 0, 0, 0
24, 18.3298, 64.3976, 979.582, 1188.53, 711.197, 0, 0, 0, 0
24, 18.3298, 64.3976, 979.582, 1188.53, 710.969, 0, 0, 0, 0
25, 18.3295, 64.3552, 979.579, 1188.54, 710.977, 0, 0, 0, 0
25, 18.3295, 64.3552, 979.579, 1188.54, 710.977, 0, 0, 0, 0
26, 18.3295, 64.3234, 979.579, 1188.54, 710.977, 0, 0, 0, 0
26, 18.3295, 64.3234, 979.579, 1188.54, 710.977, 0, 0, 0, 0
27, 18.3295, 64.3022, 979.579, 1188.54, 710.977, 0, 0, 0, 0
27, 18.3295, 64.3022, 979.579, 1188.54, 710.977, 0, 0, 0, 0
28, 18.3292, 64.228, 979.579, 1188.54, 710.978, 0, 0, 0, 0
28, 18.3292, 64.228, 979.579, 1188.54, 710.978, 0, 0, 0, 0
29, 18.3292, 64.2333, 979.577, 1188.55, 710.984, 0, 0, 0, 0
29, 18.3292, 64.2333, 979.577, 1188.55, 711.213, 0, 0, 0, 0
30, 18.3295, 64.1592, 979.578, 1188.55, 711.212, 0, 0, 0, 0
30, 18.3295, 64.1592, 979.578, 1188.55, 710.983, 0, 0, 0, 0
31, 18.3295, 64.1698, 979.576, 1188.55, 710.989, 0, 0, 0, 0
31, 18.3295, 64.1698, 979.576, 1188.55, 710.989, 0, 0, 0, 0
32, 18.3295, 64.1857, 979.576, 1188.55, 711.218, 0, 0, 0, 0
32, 18.3295, 64.1857, 979.576, 1188.55, 711.218, 0, 0, 0, 0
33, 18.3298, 64.2281, 979.577, 1188.55, 711.216, 0, 0, 0, 0
33, 18.3298, 64.2281, 979.577, 1188.55, 711.216, 0, 0, 0, 0
34, 18.3298, 64.1116, 979.577, 1188.55, 711.216, 0, 0, 0, 0
34, 18.3298, 64.1116, 979.577, 1188.55, 711.216, 0, 0, 0, 0
35, 18.3301, 64.2123, 979.577, 1188.55, 711.213, 0, 0, 0, 0
35, 18.3301, 64.2123, 979.577, 1188.55, 711.213, 0, 0, 0, 0
36, 18.3301, 64.1858, 979.577, 1188.55, 711.213, 0, 0, 0, 0
36, 18.3301, 64.1858, 979.577, 1188.55, 710.984, 0, 0, 0, 0
37, 18.3301, 64.1805, 979.579, 1188.54, 710.978, 0, 0, 0, 0
37, 18.3301, 64.1805, 979.579, 1188.54, 710.978, 0, 0, 0, 0
38, 18.3301, 64.1964, 979.579, 1188.54, 710.978, 0, 0, 0, 0
38, 18.3301, 64.1964, 979.579, 1188.54, 711.207, 0, 0, 0, 0
39, 18.3301, 64.2282, 979.581, 1188.54, 710.972, 0, 0, 0, 0
39, 18.3301, 64.2282, 979.581, 1188.54, 710.972, 0, 0, 0, 0
40, 18.3298, 64.244, 979.58, 1188.54, 710.975, 0, 0, 0, 0
40, 18.3298, 64.244, 979.58, 1188.54, 710.975, 0, 0, 0, 0
41, 18.3298, 64.244, 979.58, 1188.54, 710.975, 0, 0, 0, 0
41, 18.3298, 64.244, 979.58, 1188.54, 710.975, 0, 0, 0, 0
42, 18.3298, 64.2758, 979.582, 1188.53, 710.969, 0, 0, 0, 0
42, 18.3298, 64.2758, 979.582, 1188.53, 710.969, 0, 0, 0, 0
43, 18.3298, 64.2652, 979.582, 1188.53, 710.969, 0, 0, 0, 0
43, 18.3298, 64.2652, 979.582, 1188.53, 710.969, 0, 0, 0, 0
44, 18.3298, 64.2652, 979.582, 1188.53, 711.197, 0, 0, 0, 0
44, 18.3298, 64.2652, 979.582, 1188.53, 711.197, 0, 0, 0, 0
45, 18.3295, 64.2545, 979.583, 1188.53, 711.194, 0, 0, 0, 0
45, 18.3295, 64.2545, 979.583, 1188.53, 711.194, 0, 0, 0, 0
46, 18.3298, 64.2228, 979.582, 1188.53, 711.197, 0, 0, 0, 0
46, 18.3298, 64.2228, 979.582, 1188.53, 711.197, 0, 0, 0, 0
47, 18.3298, 64.2546, 979.582, 1188.53, 711.197, 0, 0, 0, 0
47, 18.3298, 64.2546, 979.582, 1188.53, 711.197, 0, 0, 0, 0
48, 18.3298, 64.2334, 979.583, 1188.53, 710.962, 0, 0, 0, 0
48, 18.3298, 64.2334, 979.583, 1188.76, 710.962, 0, 0, 0, 0
49, 18.3298, 64.2069, 979.58, 1188.77, 710.975, 0, 0, 0, 0
49, 18.3298, 64.2069, 979.58, 1188.77, 711.204, 0, 0, 0, 0
50, 18.3298, 64.2228, 979.58, 1188.77, 711.204, 0, 0, 0, 0
50, 18.3298, 64.2228, 979.58, 1188.77, 710.975, 0, 0, 0, 0
51, 18.3298, 64.2652, 979.58, 1188.77, 711.204, 0, 0, 0, 0
51, 18.3298, 64.2652, 979.58, 1188.77, 711.204, 0, 0, 0, 0
52, 18.3298, 64.2758, 979.582, 1188.53, 710.969, 0, 0, 0, 0
52, 18.3298, 64.2758, 979.582, 1188.53, 710.969, 0, 0, 0, 0
53, 18.3301, 64.2176, 979.581, 1188.54, 710.972, 0, 0, 0, 0
53, 18.3301, 64.2176, 979.581, 1188.54, 710.972, 0, 0, 0, 0
54, 18.3298, 64.2811, 979.578, 1188.54, 710.981, 0, 0, 0, 0
54, 18.3298, 64.2811, 979.578, 1188.54, 710.981, 0, 0, 0, 0
55, 18.3298, 64.3023, 979.58, 1188.54, 710.975, 0, 0, 0, 0
55, 18.3298, 64.3023, 979.58, 1188.54, 710.975, 0, 0, 0, 0
56, 18.3298, 64.2864, 979.582, 1188.53, 711.197, 0, 0, 0, 0
56, 18.3298, 64.2864, 979.582, 1188.53, 710.969, 0, 0, 0, 0
57, 18.3298, 64.3181, 979.583, 1188.53, 710.962, 0, 0, 0, 0
57, 18.3298, 64.3181, 979.583, 1188.53, 710.962, 0, 0, 0, 0
58, 18.3298, 64.3393, 979.585, 1188.52, 710.956, 0, 0, 0, 0
58, 18.3298, 64.3393, 979.585, 1188.52, 710.956, 0, 0, 0, 0
59, 18.3298, 64.334, 979.587, 1188.51, 710.95, 0, 0, 0, 0
59, 18.3298, 64.334, 979.587, 1188.51, 710.95, 0, 0, 0, 0
