40, 18.3345, 64.4088, 979.574, 1188.56, 710.995, 0, 0, 0, 0
41, 18.3339, 64.4141, 979.573, 1188.56, 710.999, 0, 0, 0, 0
41, 18.3339, 64.4141, 979.573, 1188.56, 710.77, 0, 0, 0, 0
42, 18.3339, 64.3399, 979.572, 1188.34, 710.776, 0, 0, 0, 0
42, 18.3339, 64.3399, 979.572, 1188.34, 710.776, 0, 0, 0, 0
43, 18.3339, 64.3452, 979.572, 1188.34, 710.776, 0, 0, 0, 0
43, 18.3339, 64.3452, 979.572, 1188.34, 710.776, 0, 0, 0, 0
44, 18.3336, 64.3769, 979.571, 1188.34, 710.778, 0, 0, 0, 0
44, 18.3336, 64.3769, 979.571, 1188.11, 710.778, 0, 0, 0, 0
45, 18.3339, 64.3187, 979.572, 1188.11, 710.776, 0, 0, 0, 0
45, 18.3339, 64.3187, 979.572, 1188.11, 711.005, 0, 0, 0, 0
46, 18.3339, 64.3929, 979.572, 1188.34, 711.005, 0, 0, 0, 0
46, 18.3339, 64.3929, 979.572, 1188.34, 711.005, 0, 0, 0, 0
47, 18.3339, 64.3187, 979.572, 1188.11, 711.005, 0, 0, 0, 0
47, 18.3339, 64.3187, 979.572, 1188.11, 711.005, 0, 0, 0, 0
48, 18.3336, 64.271, 979.573, 1188.11, 711.001, 0, 0, 0, 0
48, 18.3336, 64.271, 979.573, 1188.11, 710.772, 0, 0, 0, 0
49, 18.3339, 64.3081, 979.573, 1188.1, 710.77, 0, 0, 0, 0
49, 18.3339, 64.3081, 979.573, 1188.1, 710.77, 0, 0, 0, 0
50, 18.3339, 64.2975, 979.572, 1188.11, 710.776, 0, 0, 0, 0
50, 18.3339, 64.2975, 979.572, 1188.11, 710.776, 0, 0, 0, 0
51, 18.3339, 64.2605, 979.573, 1188.1, 710.77, 0, 0, 0, 0
51, 18.3339, 64.2605, 979.573, 1188.1, 710.77, 0, 0, 0, 0
52, 18.3342, 64.2976, 979.574, 1188.1, 710.767, 0, 0, 0, 0
52, 18.3342, 64.2976, 979.574, 1188.1, 710.767, 0, 0, 0, 0
53, 18.3345, 64.2976, 979.574, 1188.1, 710.766, 0, 0, 0, 0
53, 18.3345, 64.2976, 979.574, 1188.1, 710.995, 0, 0, 0, 0
54, 18.3345, 64.34, 979.576, 1188.1, 710.989, 0, 0, 0, 0
54, 18.3345, 64.34, 979.576, 1188.1, 710.989, 0, 0, 0, 0
55, 18.3342, 64.3347, 979.572, 1188.11, 711.002, 0, 0, 0, 0
55, 18.3342, 64.3347, 979.572, 1188.11, 711.002, 0, 0, 0, 0
56, 18.3342, 64.34, 979.572, 1188.11, 711.002, 0, 0, 0, 0
56, 18.3342, 64.34, 979.572, 1188.34, 711.002, 0, 0, 0, 0
57, 18.3339, 64.4088, 979.573, 1188.33, 710.999, 0, 0, 0, 0
57, 18.3339, 64.4088, 979.573, 1188.33, 710.999, 0, 0, 0, 0
58, 18.3342, 64.4141, 979.574, 1188.56, 710.996, 0, 0, 0, 0
58, 18.3342, 64.4141, 979.574, 1188.56, 710.996, 0, 0, 0, 0
59, 18.3345, 64.3718, 979.576, 1188.32, 710.989, 0, 0, 0, 0
59, 18.3345, 64.3718, 979.576, 1188.32, 710.989, 0, 0, 0, 0
