12, 18.3301, 64.44, 979.567, 1188.59, 710.792, 0, 0, 0, 0
13, 18.3301, 64.4294, 979.567, 1188.59, 710.792, 0, 0, 0, 0
13, 18.3301, 64.4294, 979.567, 1188.59, 710.792, 0, 0, 0, 0
14, 18.3301, 64.4347, 979.567, 1188.59, 710.792, 0, 0, 0, 0
14, 18.3301, 64.4347, 979.567, 1188.59, 710.792, 0, 0, 0, 0
15, 18.3304, 64.3447, 979.569, 1188.58, 710.785, 0, 0, 0, 0
15, 18.3304, 64.3447, 979.569, 1188.58, 710.785, 0, 0, 0, 0
16, 18.3301, 64.3394, 979.567, 1188.59, 710.792, 0, 0, 0, 0
16, 18.3301, 64.3394, 979.567, 1188.59, 710.792, 0, 0, 0, 0
17, 18.3304, 64.3394, 979.569, 1188.58, 710.785, 0, 0, 0, 0
17, 18.3304, 64.3394, 979.569, 1188.58, 710.785, 0, 0, 0, 0
18, 18.3304, 64.2653, 979.569, 1188.58, 710.785, 0, 0, 0, 0
18, 18.3304, 64.2653, 979.569, 1188.58, 710.785, 0, 0, 0, 0
19, 18.3307, 64.2282, 979.57, 1188.58, 710.782, 0, 0, 0, 0
19, 18.3307, 64.2282, 979.57, 1188.58, 710.782, 0, 0, 0, 0
20, 18.3304, 64.2388, 979.571, 1188.57, 710.779, 0, 0, 0, 0
20, 18.3304, 64.2388, 979.571, 1188.57, 710.779, 0, 0, 0, 0
21, 18.3304, 64.1911, 979.571, 1188.57, 710.779, 0, 0, 0, 0
21, 18.3304, 64.1911, 979.571, 1188.57, 711.008, 0, 0, 0, 0
22, 18.3307, 64.2547, 979.57, 1188.58, 711.011, 0, 0, 0, 0
22, 18.3307, 64.2547, 979.57, 1188.58, 711.011, 0, 0, 0, 0
23, 18.3307, 64.2124, 979.571, 1188.57, 711.005, 0, 0, 0, 0
23, 18.3307, 64.2124, 979.571, 1188.57, 711.005, 0, 0, 0, 0
24, 18.3307, 64.2441, 979.573, 1188.56, 710.999, 0, 0, 0, 0
24, 18.3307, 64.2441, 979.573, 1188.56, 710.999, 0, 0, 0, 0
25, 18.3307, 64.2335, 979.573, 1188.56, 710.999, 0, 0, 0, 0
25, 18.3307, 64.2335, 979.573, 1188.56, 710.77, 0, 0, 0, 0
26, 18.3304, 64.3182, 979.573, 1188.57, 710.773, 0, 0, 0, 0
26, 18.3304, 64.3182, 979.573, 1188.57, 710.773, 0, 0, 0, 0
27, 18.3304, 64.3023, 979.573, 1188.57, 711.002, 0, 0, 0, 0
27, 18.3304, 64.3023, 979.573, 1188.57, 711.002, 0, 0, 0, 0
28, 18.3304, 64.3182, 979.574, 1188.56, 710.995, 0, 0, 0, 0
28, 18.3304, 64.3182, 979.574, 1188.56, 710.995, 0, 0, 0, 0
29, 18.3304, 64.2441, 979.574, 1188.56, 710.995, 0, 0, 0, 0
29, 18.3304, 64.2441, 979.574, 1188.56, 710.767, 0, 0, 0, 0
30, 18.3307, 64.3289, 979.577, 1188.55, 710.758, 0, 0, 0, 0
30, 18.3307, 64.3289, 979.577, 1188.55, 710.758, 0, 0, 0, 0
31, 18.3307, 64.2706, 979.578, 1188.55, 710.752, 0, 0, 0, 0
31, 18.3307, 64.2706, 979.578, 1188.55, 710.752, 0, 0, 0, 0
32, 18.3311, 64.3077, 979.58, 1188.54, 710.974, 0, 0, 0, 0
32, 18.3311, 64.3077, 979.58, 1188.54, 710.974, 0, 0, 0, 0
33, 18.3311, 64.2177, 979.582, 1188.53, 710.968, 0, 0, 0, 0
33, 18.3311, 64.2177, 979.582, 1188.53, 710.968, 0, 0, 0, 0
34, 18.3311, 64.2336, 979.58, 1188.54, 710.974, 0, 0, 0, 0
34, 18.3311, 64.2336, 979.58, 1188.54, 710.974, 0, 0, 0, 0
35, 18.3314, 64.2548, 979.581, 1188.54, 710.742, 0, 0, 0, 0
35, 18.3314, 64.2548, 979.581, 1188.54, 710.742, 0, 0, 0, 0
36, 18.3314, 64.2972, 979.582, 1188.53, 710.736, 0, 0, 0, 0
36, 18.3314, 64.2972, 979.582, 1188.53, 710.736, 0, 0, 0, 0
37, 18.3314, 64.3395, 979.582, 1188.53, 710.736, 0, 0, 0, 0
37, 18.3314, 64.3395, 979.582, 1188.53, 710.736, 0, 0, 0, 0
38, 18.3314, 64.3925, 979.582, 1188.53, 710.736, 0, 0, 0, 0
38, 18.3314, 64.3925, 979.582, 1188.53, 710.965, 0, 0, 0, 0
39, 18.3317, 64.4032, 979.583, 1188.53, 710.963, 0, 0, 0, 0
39, 18.3317, 64.4032, 979.583, 1188.53, 710.963, 0, 0, 0, 0
40, 18.3314, 64.4296, 979.582, 1188.53, 710.965, 0, 0, 0, 0
40, 18.3314, 64.4296, 979.582, 1188.53, 710.965, 0, 0, 0, 0
41, 18.3314, 64.4243, 979.582, 1188.53, 710.965, 0, 0, 0, 0
41, 18.3314, 64.4243, 979.582, 1188.53, 710.736, 0, 0, 0, 0
42, 18.3314, 64.509, 979.582, 1188.53, 710.736, 0, 0, 0, 0
42, 18.3314, 64.509, 979.582, 1188.53, 710.736, 0, 0, 0, 0
43, 18.3314, 64.4455, 979.582, 1188.53, 710.965, 0, 0, 0, 0
43, 18.3314, 64.4455, 979.582, 1188.53, 710.965, 0, 0, 0, 0
44, 18.3314, 64.419, 979.582, 1188.53, 710.965, 0, 0, 0, 0
44, 18.3314, 64.419, 979.582, 1188.53, 710.965, 0, 0, 0, 0
45, 18.3314, 64.4773, 979.582, 1188.53, 710.965, 0, 0, 0, 0
45, 18.3314, 64.4773, 979.582, 1188.53, 710.965, 0, 0, 0, 0
46, 18.3317, 64.5515, 979.581, 1188.53, 710.969, 0, 0, 0, 0
46, 18.3317, 64.5515, 979.581, 1188.53, 710.74, 0, 0, 0, 0
47, 18.3314, 64.5302, 979.579, 1188.54, 710.748, 0, 0, 0, 0
47, 18.3314, 64.5302, 979.579, 1188.54, 710.748, 0, 0, 0, 0
48, 18.3314, 64.5567, 979.577, 1188.55, 710.755, 0, 0, 0, 0
48, 18.3314, 64.5567, 979.577, 1188.55, 710.755, 0, 0, 0, 0
49, 18.3314, 64.5832, 979.577, 1188.55, 710.755, 0, 0, 0, 0
49, 18.3314, 64.5832, 979.577, 1188.55, 710.755, 0, 0, 0, 0
50, 18.3314, 64.6626, 979.577, 1188.55, 710.755, 0, 0, 0, 0
50, 18.3314, 64.6626, 979.577, 1188.55, 710.755, 0, 0, 0, 0
51, 18.3314, 64.6626, 979.577, 1188.55, 710.755, 0, 0, 0, 0
51, 18.3314, 64.6626, 979.577, 1188.55, 710.755, 0, 0, 0, 0
52, 18.3311, 64.652, 979.577, 1188.55, 710.757, 0, 0, 0, 0
52, 18.3311, 64.652, 979.577, 1188.55, 710.757, 0, 0, 0, 0
53, 18.3311, 64.6414, 979.579, 1188.54, 710.751, 0, 0, 0, 0
53, 18.3311, 64.6414, 979.579, 1188.54, 710.751, 0, 0, 0, 0
54, 18.3311, 64.599, 979.579, 1188.54, 710.751, 0, 0, 0, 0
54, 18.3311, 64.599, 979.579, 1188.54, 710.751, 0, 0, 0, 0
55, 18.3307, 64.5566, 979.578, 1188.55, 710.752, 0, 0, 0, 0
55, 18.3307, 64.5566, 979.578, 1188.55, 710.752, 0, 0, 0, 0
56, 18.3307, 64.5937, 979.58, 1188.54, 710.746, 0, 0, 0, 0
56, 18.3307, 64.5937, 979.58, 1188.77, 710.975, 0, 0, 0, 0
57, 18.3307, 64.5937, 979.578, 1188.77, 710.981, 0, 0, 0, 0
57, 18.3307, 64.5937, 979.578, 1188.77, 710.981, 0, 0, 0, 0
58, 18.3307, 64.546, 979.58, 1188.77, 710.975, 0, 0, 0, 0
58, 18.3307, 64.546, 979.58, 1188.77, 710.975, 0, 0, 0, 0
59, 18.3307, 64.5725, 979.58, 1188.77, 711.204, 0, 0, 0, 0
59, 18.3307, 64.5725, 979.58, 1188.77, 711.204, 0, 0, 0, 0
