21, 18.3621, 64.8152, 979.429, 1188.17, 709.921, 0, 0, 0, 0
22, 18.3621, 64.8682, 979.428, 1188.18, 709.927, 0, 0, 0, 0
22, 18.3621, 64.8682, 979.428, 1188.18, 709.927, 0, 0, 0, 0
23, 18.3618, 64.8311, 979.429, 1188.17, 709.922, 0, 0, 0, 0
23, 18.3618, 64.8311, 979.429, 1188.17, 709.922, 0, 0, 0, 0
24, 18.3618, 64.8893, 979.431, 1188.17, 709.916, 0, 0, 0, 0
24, 18.3618, 64.8893, 979.431, 1188.17, 709.916, 0, 0, 0, 0
25, 18.3621, 64.9158, 979.431, 1188.17, 709.915, 0, 0, 0, 0
25, 18.3621, 64.9158, 979.431, 1187.94, 709.915, 0, 0, 0, 0
26, 18.3621, 64.8788, 979.431, 1187.94, 709.686, 0, 0, 0, 0
26, 18.3621, 64.8788, 979.431, 1187.94, 709.686, 0, 0, 0, 0
27, 18.3621, 64.9105, 979.431, 1187.94, 709.686, 0, 0, 0, 0
27, 18.3621, 64.9105, 979.431, 1187.94, 709.686, 0, 0, 0, 0
28, 18.3618, 64.8681, 979.431, 1187.94, 709.687, 0, 0, 0, 0
28, 18.3618, 64.8681, 979.431, 1188.17, 709.687, 0, 0, 0, 0
29, 18.3618, 64.8946, 979.432, 1188.16, 709.681, 0, 0, 0, 0
29, 18.3618, 64.8946, 979.432, 1188.16, 709.91, 0, 0, 0, 0
30, 18.3615, 64.921, 979.432, 1188.16, 709.912, 0, 0, 0, 0
30, 18.3615, 64.921, 979.432, 1188.16, 709.912, 0, 0, 0, 0
31, 18.3615, 64.8416, 979.432, 1188.16, 709.912, 0, 0, 0, 0
31, 18.3615, 64.8416, 979.432, 1188.16, 709.912, 0, 0, 0, 0
32, 18.3615, 64.8522, 979.433, 1188.16, 710.135, 0, 0, 0, 0
32, 18.3615, 64.8522, 979.433, 1188.16, 710.135, 0, 0, 0, 0
33, 18.3615, 64.8151, 979.433, 1188.16, 710.135, 0, 0, 0, 0
33, 18.3615, 64.8151, 979.433, 1188.16, 710.135, 0, 0, 0, 0
35, 18.3611, 64.8151, 979.433, 1188.16, 710.136, 0, 0, 0, 0
35, 18.3611, 64.8098, 979.433, 1188.16, 710.136, 0, 0, 0, 0
36, 18.3611, 64.8098, 979.433, 1188.16, 710.136, 0, 0, 0, 0
36, 18.3611, 64.8151, 979.433, 1188.16, 710.136, 0, 0, 0, 0
37, 18.3611, 64.8151, 979.433, 1188.39, 710.136, 0, 0, 0, 0
37, 18.3611, 64.7992, 979.433, 1188.39, 710.136, 0, 0, 0, 0
38, 18.3611, 64.7992, 979.433, 1188.39, 710.136, 0, 0, 0, 0
38, 18.3608, 64.7992, 979.432, 1188.39, 710.138, 0, 0, 0, 0
39, 18.3608, 64.7992, 979.432, 1188.39, 710.138, 0, 0, 0, 0
39, 18.3608, 64.8415, 979.434, 1188.38, 710.132, 0, 0, 0, 0
40, 18.3608, 64.8415, 979.434, 1188.38, 710.132, 0, 0, 0, 0
40, 18.3611, 64.7992, 979.435, 1188.15, 710.13, 0, 0, 0, 0
41, 18.3611, 64.7992, 979.435, 1188.15, 710.13, 0, 0, 0, 0
41, 18.3611, 64.8045, 979.438, 1188.14, 710.118, 0, 0, 0, 0
42, 18.3611, 64.8045, 979.438, 1188.14, 710.118, 0, 0, 0, 0
42, 18.3611, 64.8204, 979.438, 1188.37, 710.118, 0, 0, 0, 0
43, 18.3611, 64.8204, 979.438, 1188.37, 710.118, 0, 0, 0, 0
43, 18.3611, 64.8098, 979.438, 1188.37, 710.118, 0, 0, 0, 0
44, 18.3611, 64.8098, 979.438, 1188.37, 710.118, 0, 0, 0, 0
44, 18.3611, 64.7833, 979.44, 1188.36, 710.112, 0, 0, 0, 0
45, 18.3611, 64.7833, 979.44, 1188.36, 710.112, 0, 0, 0, 0
45, 18.3611, 64.7463, 979.44, 1188.36, 710.112, 0, 0, 0, 0
46, 18.3611, 64.7463, 979.44, 1188.36, 710.112, 0, 0, 0, 0
46, 18.3608, 64.7727, 979.441, 1188.13, 710.108, 0, 0, 0, 0
47, 18.3608, 64.7727, 979.441, 1188.13, 710.108, 0, 0, 0, 0
47, 18.3608, 64.7356, 979.442, 1188.12, 710.102, 0, 0, 0, 0
48, 18.3608, 64.7356, 979.442, 1188.12, 710.102, 0, 0, 0, 0
48, 18.3608, 64.7356, 979.444, 1188.12, 710.096, 0, 0, 0, 0
49, 18.3608, 64.7356, 979.444, 1188.12, 709.867, 0, 0, 0, 0
49, 18.3605, 64.7514, 979.443, 1188.12, 709.869, 0, 0, 0, 0
50, 18.3605, 64.7514, 979.443, 1188.12, 709.869, 0, 0, 0, 0
50, 18.3605, 64.7832, 979.445, 1188.34, 710.092, 0, 0, 0, 0
51, 18.3605, 64.7832, 979.445, 1188.34, 710.092, 0, 0, 0, 0
51, 18.3605, 64.8415, 979.445, 1188.11, 710.092, 0, 0, 0, 0
52, 18.3605, 64.8415, 979.445, 1188.11, 710.092, 0, 0, 0, 0
52, 18.3605, 64.7514, 979.445, 1188.11, 710.321, 0, 0, 0, 0
53, 18.3605, 64.7514, 979.445, 1188.11, 710.321, 0, 0, 0, 0
53, 18.3605, 64.815, 979.443, 1188.12, 710.327, 0, 0, 0, 0
54, 18.3605, 64.815, 979.443, 1188.12, 710.327, 0, 0, 0, 0
54, 18.3608, 64.7886, 979.444, 1188.35, 710.325, 0, 0, 0, 0
55, 18.3608, 64.7886, 979.444, 1188.35, 710.325, 0, 0, 0, 0
55, 18.3608, 64.8362, 979.444, 1188.35, 710.096, 0, 0, 0, 0
56, 18.3608, 64.8362, 979.444, 1188.35, 710.096, 0, 0, 0, 0
56, 18.3608, 64.8415, 979.444, 1188.35, 710.096, 0, 0, 0, 0
57, 18.3608, 64.8415, 979.444, 1188.35, 710.096, 0, 0, 0, 0
57, 18.3608, 64.8786, 979.444, 1188.35, 710.096, 0, 0, 0, 0
58, 18.3608, 64.8786, 979.444, 1188.12, 710.096, 0, 0, 0, 0
58, 18.3608, 64.8733, 979.444, 1188.12, 710.096, 0, 0, 0, 0
59, 18.3608, 64.8733, 979.444, 1188.12, 710.096, 0, 0, 0, 0
59, 18.3608, 64.8945, 979.444, 1188.12, 710.096, 0, 0, 0, 0
