43, 18.3364, 64.5362, 979.564, 1188.14, 710.803, 0, 0, 0, 0
44, 18.3368, 64.5416, 979.565, 1188.14, 710.801, 0, 0, 0, 0
44, 18.3368, 64.5416, 979.565, 1188.36, 710.801, 0, 0, 0, 0
45, 18.3368, 64.5945, 979.561, 1188.38, 710.813, 0, 0, 0, 0
45, 18.3368, 64.5945, 979.561, 1188.15, 710.813, 0, 0, 0, 0
46, 18.3371, 64.5416, 979.56, 1188.38, 710.818, 0, 0, 0, 0
46, 18.3371, 64.5416, 979.56, 1188.38, 710.818, 0, 0, 0, 0
47, 18.3371, 64.5681, 979.56, 1188.38, 710.818, 0, 0, 0, 0
47, 18.3371, 64.5681, 979.56, 1188.38, 710.818, 0, 0, 0, 0
48, 18.3374, 64.5364, 979.559, 1188.39, 710.822, 0, 0, 0, 0
48, 18.3374, 64.5364, 979.559, 1188.61, 710.822, 0, 0, 0, 0
49, 18.3374, 64.547, 979.559, 1188.61, 710.822, 0, 0, 0, 0
49, 18.3374, 64.547, 979.559, 1188.61, 710.822, 0, 0, 0, 0
50, 18.3374, 64.6317, 979.559, 1188.39, 710.822, 0, 0, 0, 0
50, 18.3374, 64.6317, 979.559, 1188.39, 710.822, 0, 0, 0, 0
51, 18.3374, 64.6317, 979.557, 1188.39, 710.828, 0, 0, 0, 0
51, 18.3374, 64.6317, 979.557, 1188.39, 710.828, 0, 0, 0, 0
52, 18.3374, 64.6211, 979.557, 1188.39, 710.828, 0, 0, 0, 0
52, 18.3374, 64.6211, 979.557, 1188.39, 710.828, 0, 0, 0, 0
53, 18.3374, 64.6635, 979.557, 1188.39, 710.828, 0, 0, 0, 0
53, 18.3374, 64.6635, 979.557, 1188.39, 710.828, 0, 0, 0, 0
54, 18.3374, 64.5999, 979.556, 1188.4, 710.834, 0, 0, 0, 0
54, 18.3374, 64.5999, 979.556, 1188.4, 710.834, 0, 0, 0, 0
55, 18.3374, 64.5575, 979.556, 1188.4, 710.834, 0, 0, 0, 0
55, 18.3374, 64.5575, 979.556, 1188.4, 710.834, 0, 0, 0, 0
56, 18.3374, 64.5099, 979.556, 1188.4, 710.834, 0, 0, 0, 0
56, 18.3374, 64.5099, 979.556, 1188.17, 710.834, 0, 0, 0, 0
57, 18.3374, 64.547, 979.554, 1188.17, 710.84, 0, 0, 0, 0
57, 18.3374, 64.547, 979.554, 1188.17, 710.84, 0, 0, 0, 0
58, 18.3374, 64.6158, 979.554, 1188.17, 710.84, 0, 0, 0, 0
58, 18.3374, 64.6158, 979.554, 1188.17, 710.84, 0, 0, 0, 0
59, 18.3374, 64.6105, 979.554, 1188.4, 710.84, 0, 0, 0, 0
59, 18.3374, 64.6105, 979.554, 1188.4, 710.84, 0, 0, 0, 0
