38, 18.3611, 64.6986, 979.368, 1187.25, 709.687, 0, 0, 0, 0
39, 18.3611, 64.6986, 979.368, 1187.25, 709.687, 0, 0, 0, 0
39, 18.3611, 64.6456, 979.368, 1187.25, 709.229, 0, 0, 0, 0
40, 18.3611, 64.6456, 979.368, 1187.25, 709.229, 0, 0, 0, 0
40, 18.3611, 64.6509, 979.368, 1187.48, 709.458, 0, 0, 0, 0
41, 18.3611, 64.6509, 979.368, 1187.48, 709.458, 0, 0, 0, 0
41, 18.3608, 64.6297, 979.367, 1187.48, 709.46, 0, 0, 0, 0
42, 18.3608, 64.6297, 979.367, 1187.48, 709.46, 0, 0, 0, 0
42, 18.3611, 64.6033, 979.368, 1187.48, 709.458, 0, 0, 0, 0
43, 18.3611, 64.6033, 979.368, 1187.48, 709.458, 0, 0, 0, 0
43, 18.3608, 64.635, 979.365, 1187.49, 709.466, 0, 0, 0, 0
44, 18.3608, 64.635, 979.365, 1187.49, 709.466, 0, 0, 0, 0
44, 18.3608, 64.6191, 979.367, 1187.48, 709.46, 0, 0, 0, 0
45, 18.3608, 64.6191, 979.367, 1187.48, 709.689, 0, 0, 0, 0
45, 18.3608, 64.6456, 979.367, 1187.48, 709.689, 0, 0, 0, 0
46, 18.3608, 64.6456, 979.367, 1187.48, 709.918, 0, 0, 0, 0
46, 18.3605, 64.6031, 979.366, 1187.26, 709.921, 0, 0, 0, 0
47, 18.3605, 64.6031, 979.366, 1187.26, 709.921, 0, 0, 0, 0
47, 18.3605, 64.6031, 979.365, 1187.26, 709.927, 0, 0, 0, 0
48, 18.3605, 64.6031, 979.365, 1187.26, 709.927, 0, 0, 0, 0
48, 18.3605, 64.6031, 979.365, 1187.26, 709.927, 0, 0, 0, 0
49, 18.3605, 64.6031, 979.365, 1187.26, 709.698, 0, 0, 0, 0
49, 18.3605, 64.582, 979.365, 1187.26, 709.698, 0, 0, 0, 0
50, 18.3605, 64.582, 979.365, 1187.26, 709.698, 0, 0, 0, 0
50, 18.3605, 64.5979, 979.366, 1187.26, 709.463, 0, 0, 0, 0
51, 18.3605, 64.5979, 979.366, 1187.26, 709.463, 0, 0, 0, 0
51, 18.3602, 64.5766, 979.366, 1187.49, 709.693, 0, 0, 0, 0
52, 18.3602, 64.5766, 979.366, 1187.49, 709.693, 0, 0, 0, 0
52, 18.3605, 64.5767, 979.368, 1187.48, 709.686, 0, 0, 0, 0
53, 18.3605, 64.5767, 979.368, 1187.25, 709.914, 0, 0, 0, 0
53, 18.3608, 64.5449, 979.367, 1187.25, 709.918, 0, 0, 0, 0
54, 18.3608, 64.5449, 979.367, 1187.25, 709.918, 0, 0, 0, 0
54, 18.3608, 64.5661, 979.367, 1187.25, 709.918, 0, 0, 0, 0
55, 18.3608, 64.5661, 979.367, 1187.25, 709.918, 0, 0, 0, 0
55, 18.3611, 64.5609, 979.369, 1187.24, 709.91, 0, 0, 0, 0
56, 18.3611, 64.5609, 979.369, 1187.24, 709.91, 0, 0, 0, 0
56, 18.3608, 64.5343, 979.367, 1187.25, 709.918, 0, 0, 0, 0
57, 18.3608, 64.5343, 979.367, 1187.25, 709.918, 0, 0, 0, 0
57, 18.3608, 64.5767, 979.369, 1187.25, 709.912, 0, 0, 0, 0
58, 18.3608, 64.5767, 979.369, 1187.25, 709.912, 0, 0, 0, 0
58, 18.3611, 64.5556, 979.368, 1187.48, 709.916, 0, 0, 0, 0
59, 18.3611, 64.5556, 979.368, 1187.48, 709.916, 0, 0, 0, 0
59, 18.3611, 64.492, 979.366, 1187.49, 709.922, 0, 0, 0, 0
