47, 17.8939, 63.5005, 969.966, 1181, 775.094, 0, 0, 0, 0
47, 17.8942, 63.5005, 969.967, 1181, 775.09, 0, 0, 0, 0
48, 17.8942, 63.5005, 969.967, 1181, 775.09, 0, 0, 0, 0
48, 17.8946, 63.4794, 969.968, 1180.99, 775.086, 0, 0, 0, 0
49, 17.8946, 63.4794, 969.968, 1180.99, 775.086, 0, 0, 0, 0
49, 17.8949, 63.4741, 969.968, 1180.99, 775.084, 0, 0, 0, 0
50, 17.8949, 63.4741, 969.968, 1180.99, 775.084, 0, 0, 0, 0
50, 17.8952, 63.4689, 969.969, 1180.99, 775.08, 0, 0, 0, 0
51, 17.8952, 63.4689, 969.969, 1180.99, 775.08, 0, 0, 0, 0
51, 17.8952, 63.4742, 969.969, 1180.99, 775.08, 0, 0, 0, 0
52, 17.8952, 63.4742, 969.969, 1180.99, 775.08, 0, 0, 0, 0
52, 17.8955, 63.4319, 969.971, 1180.97, 775.066, 0, 0, 0, 0
53, 17.8955, 63.4319, 969.971, 1180.97, 775.066, 0, 0, 0, 0
53, 17.8955, 63.3949, 969.973, 1180.96, 775.056, 0, 0, 0, 0
54, 17.8955, 63.3949, 969.973, 1180.96, 775.056, 0, 0, 0, 0
54, 17.8955, 63.3419, 969.974, 1180.95, 775.046, 0, 0, 0, 0
55, 17.8955, 63.3419, 969.974, 1180.95, 775.046, 0, 0, 0, 0
55, 17.8955, 63.3578, 969.974, 1180.95, 775.046, 0, 0, 0, 0
56, 17.8955, 63.3578, 969.974, 1180.95, 775.046, 0, 0, 0, 0
56, 17.8958, 63.4319, 969.975, 1180.95, 775.044, 0, 0, 0, 0
57, 17.8958, 63.4319, 969.975, 1180.95, 775.044, 0, 0, 0, 0
57, 17.8958, 63.4743, 969.976, 1180.94, 775.034, 0, 0, 0, 0
58, 17.8958, 63.4743, 969.976, 1180.94, 775.034, 0, 0, 0, 0
58, 17.8961, 63.4426, 969.979, 1180.93, 775.02, 0, 0, 0, 0
59, 17.8961, 63.4426, 969.979, 1180.93, 775.02, 0, 0, 0, 0
59, 17.8965, 63.4955, 969.979, 1180.92, 775.018, 0, 0, 0, 0
