15, 18.0026, 62.4937, 970.165, 1181.62, 776.862, 0, 0, 0, 0
15, 18.0026, 62.5466, 970.167, 1181.61, 776.851, 0, 0, 0, 0
16, 18.0026, 62.5466, 970.167, 1181.61, 776.851, 0, 0, 0, 0
16, 18.0026, 62.5784, 970.169, 1181.6, 776.841, 0, 0, 0, 0
17, 18.0026, 62.5784, 970.169, 1181.6, 776.841, 0, 0, 0, 0
17, 18.0026, 62.5466, 970.17, 1181.59, 776.831, 0, 0, 0, 0
18, 18.0026, 62.5466, 970.17, 1181.59, 776.831, 0, 0, 0, 0
18, 18.0023, 62.4989, 970.17, 1181.6, 776.835, 0, 0, 0, 0
19, 18.0023, 62.4989, 970.17, 1181.6, 776.835, 0, 0, 0, 0
19, 18.0023, 62.5095, 970.168, 1181.61, 776.845, 0, 0, 0, 0
20, 18.0023, 62.5095, 970.168, 1181.61, 776.845, 0, 0, 0, 0
20, 18.0023, 62.4989, 970.168, 1181.61, 776.845, 0, 0, 0, 0
21, 18.0023, 62.4989, 970.168, 1181.61, 776.845, 0, 0, 0, 0
21, 18.0019, 62.5624, 970.168, 1181.61, 776.849, 0, 0, 0, 0
22, 18.0019, 62.5624, 970.168, 1181.61, 776.849, 0, 0, 0, 0
22, 18.0019, 62.5889, 970.169, 1181.6, 776.839, 0, 0, 0, 0
23, 18.0019, 62.5889, 970.169, 1181.6, 776.839, 0, 0, 0, 0
24, 18.0016, 62.5094, 970.169, 1181.6, 776.841, 0, 0, 0, 0
24, 18.0016, 62.5094, 970.169, 1181.6, 776.841, 0, 0, 0, 0
25, 18.0016, 62.5253, 970.169, 1181.6, 776.841, 0, 0, 0, 0
25, 18.0016, 62.5253, 970.169, 1181.6, 776.841, 0, 0, 0, 0
26, 18.0013, 62.5941, 970.168, 1181.61, 776.845, 0, 0, 0, 0
26, 18.0013, 62.5941, 970.168, 1181.61, 776.845, 0, 0, 0, 0
27, 18.001, 62.5411, 970.17, 1181.6, 776.837, 0, 0, 0, 0
27, 18.001, 62.5411, 970.17, 1181.6, 776.837, 0, 0, 0, 0
28, 18.001, 62.5252, 970.17, 1181.6, 776.837, 0, 0, 0, 0
28, 18.001, 62.5252, 970.17, 1181.6, 776.837, 0, 0, 0, 0
29, 18.0007, 62.5357, 970.171, 1181.59, 776.83, 0, 0, 0, 0
29, 18.0007, 62.5357, 970.171, 1181.59, 776.83, 0, 0, 0, 0
30, 18.0007, 62.5357, 970.171, 1181.59, 776.83, 0, 0, 0, 0
30, 18.0007, 62.5357, 970.171, 1181.59, 776.83, 0, 0, 0, 0
31, 18.0004, 62.5728, 970.172, 1181.59, 776.824, 0, 0, 0, 0
31, 18.0004, 62.5728, 970.172, 1181.59, 776.824, 0, 0, 0, 0
32, 18, 62.541, 970.168, 1181.61, 776.846, 0, 0, 0, 0
32, 18, 62.541, 970.168, 1181.61, 776.846, 0, 0, 0, 0
33, 18, 62.5304, 970.17, 1181.6, 776.836, 0, 0, 0, 0
33, 18, 62.5304, 970.17, 1181.6, 776.836, 0, 0, 0, 0
34, 17.9997, 62.5886, 970.169, 1181.6, 776.84, 0, 0, 0, 0
34, 17.9997, 62.5886, 970.169, 1181.6, 776.84, 0, 0, 0, 0
35, 17.9997, 62.578, 970.169, 1181.6, 776.84, 0, 0, 0, 0
35, 17.9997, 62.578, 970.169, 1181.6, 776.84, 0, 0, 0, 0
36, 17.9994, 62.5832, 970.167, 1181.62, 776.854, 0, 0, 0, 0
36, 17.9994, 62.5832, 970.167, 1181.62, 776.854, 0, 0, 0, 0
37, 17.9991, 62.5885, 970.165, 1181.63, 776.866, 0, 0, 0, 0
37, 17.9991, 62.5885, 970.165, 1181.63, 776.866, 0, 0, 0, 0
38, 17.9991, 62.5779, 970.165, 1181.63, 776.866, 0, 0, 0, 0
38, 17.9991, 62.5779, 970.165, 1181.63, 776.866, 0, 0, 0, 0
39, 17.9991, 62.5832, 970.163, 1181.64, 776.876, 0, 0, 0, 0
39, 17.9991, 62.5832, 970.163, 1181.64, 776.876, 0, 0, 0, 0
40, 17.9988, 62.6361, 970.162, 1181.64, 776.88, 0, 0, 0, 0
40, 17.9988, 62.6361, 970.162, 1181.64, 776.88, 0, 0, 0, 0
41, 17.9988, 62.6096, 970.162, 1181.64, 776.88, 0, 0, 0, 0
41, 17.9988, 62.6096, 970.162, 1181.64, 776.88, 0, 0, 0, 0
42, 17.9988, 62.5567, 970.161, 1181.65, 776.891, 0, 0, 0, 0
42, 17.9988, 62.5567, 970.161, 1181.65, 776.891, 0, 0, 0, 0
43, 17.9985, 62.5566, 970.16, 1181.65, 776.892, 0, 0, 0, 0
43, 17.9985, 62.5566, 970.16, 1181.65, 776.892, 0, 0, 0, 0
44, 17.9981, 62.5248, 970.161, 1181.65, 776.886, 0, 0, 0, 0
44, 17.9981, 62.5248, 970.161, 1181.65, 776.886, 0, 0, 0, 0
45, 17.9981, 62.5884, 970.16, 1181.89, 776.896, 0, 0, 0, 0
45, 17.9981, 62.5884, 970.16, 1181.89, 776.896, 0, 0, 0, 0
46, 17.9981, 62.5725, 970.16, 1181.89, 776.896, 0, 0, 0, 0
46, 17.9981, 62.5725, 970.16, 1181.66, 776.896, 0, 0, 0, 0
47, 17.9978, 62.583, 970.159, 1181.66, 776.9, 0, 0, 0, 0
47, 17.9978, 62.583, 970.159, 1181.66, 776.9, 0, 0, 0, 0
48, 17.9981, 62.6095, 970.16, 1181.66, 776.896, 0, 0, 0, 0
48, 17.9981, 62.6095, 970.16, 1181.66, 776.896, 0, 0, 0, 0
49, 17.9981, 62.6254, 970.16, 1181.66, 776.896, 0, 0, 0, 0
49, 17.9981, 62.6254, 970.16, 1181.66, 776.896, 0, 0, 0, 0
50, 17.9981, 62.6254, 970.158, 1181.67, 776.907, 0, 0, 0, 0
50, 17.9981, 62.6254, 970.158, 1181.67, 776.907, 0, 0, 0, 0
51, 17.9981, 62.6784, 970.16, 1181.66, 776.896, 0, 0, 0, 0
51, 17.9981, 62.6784, 970.16, 1181.66, 776.896, 0, 0, 0, 0
52, 17.9981, 62.7207, 970.16, 1181.66, 777.125, 0, 0, 0, 0
52, 17.9981, 62.7207, 970.16, 1181.66, 777.125, 0, 0, 0, 0
53, 17.9981, 62.5619, 970.158, 1181.67, 777.135, 0, 0, 0, 0
53, 17.9981, 62.5619, 970.158, 1181.67, 777.135, 0, 0, 0, 0
54, 17.9978, 62.6148, 970.159, 1181.66, 777.129, 0, 0, 0, 0
54, 17.9978, 62.6148, 970.159, 1181.66, 777.129, 0, 0, 0, 0
55, 17.9978, 62.6042, 970.157, 1181.67, 777.139, 0, 0, 0, 0
55, 17.9978, 62.6042, 970.157, 1181.67, 777.139, 0, 0, 0, 0
56, 17.9975, 62.6571, 970.157, 1181.67, 777.141, 0, 0, 0, 0
56, 17.9975, 62.6571, 970.157, 1181.67, 777.141, 0, 0, 0, 0
57, 17.9975, 62.6836, 970.157, 1181.67, 777.141, 0, 0, 0, 0
57, 17.9975, 62.6836, 970.157, 1181.67, 777.141, 0, 0, 0, 0
58, 17.9975, 62.6359, 970.155, 1181.68, 777.151, 0, 0, 0, 0
58, 17.9975, 62.6359, 970.155, 1181.68, 777.151, 0, 0, 0, 0
59, 17.9975, 62.6571, 970.154, 1181.69, 777.162, 0, 0, 0, 0
59, 17.9975, 62.6571, 970.154, 1181.69, 777.162, 0, 0, 0, 0
