33, 17.9069, 62.8883, 970.09, 1181.85, 776.634, 0, 0, 0, 0
34, 17.9072, 62.9095, 970.09, 1181.85, 776.63, 0, 0, 0, 0
34, 17.9072, 62.9095, 970.09, 1181.85, 776.63, 0, 0, 0, 0
35, 17.9072, 62.8195, 970.09, 1181.85, 776.63, 0, 0, 0, 0
35, 17.9072, 62.8195, 970.09, 1181.85, 776.63, 0, 0, 0, 0
36, 17.9072, 62.883, 970.09, 1181.85, 776.63, 0, 0, 0, 0
36, 17.9072, 62.883, 970.09, 1181.85, 776.63, 0, 0, 0, 0
37, 17.9069, 62.8777, 970.09, 1181.85, 776.634, 0, 0, 0, 0
37, 17.9069, 62.8777, 970.09, 1181.85, 776.634, 0, 0, 0, 0
38, 17.9072, 62.8778, 970.09, 1181.85, 776.63, 0, 0, 0, 0
38, 17.9072, 62.8778, 970.09, 1181.85, 776.63, 0, 0, 0, 0
39, 17.9072, 62.8883, 970.089, 1181.86, 776.64, 0, 0, 0, 0
39, 17.9072, 62.8883, 970.089, 1181.86, 776.64, 0, 0, 0, 0
40, 17.9072, 62.9095, 970.089, 1181.86, 776.64, 0, 0, 0, 0
40, 17.9072, 62.9095, 970.089, 1181.86, 776.64, 0, 0, 0, 0
41, 17.9072, 62.8778, 970.087, 1181.87, 776.65, 0, 0, 0, 0
41, 17.9072, 62.8778, 970.087, 1181.87, 776.65, 0, 0, 0, 0
42, 17.9069, 62.8089, 970.086, 1181.87, 776.654, 0, 0, 0, 0
42, 17.9069, 62.8089, 970.086, 1181.87, 776.654, 0, 0, 0, 0
43, 17.9069, 62.8248, 970.088, 1181.86, 776.644, 0, 0, 0, 0
43, 17.9069, 62.8248, 970.088, 1181.86, 776.644, 0, 0, 0, 0
44, 17.9066, 62.8671, 970.088, 1181.87, 776.419, 0, 0, 0, 0
44, 17.9066, 62.8671, 970.088, 1181.87, 776.419, 0, 0, 0, 0
45, 17.9066, 62.8882, 970.089, 1181.86, 776.409, 0, 0, 0, 0
45, 17.9066, 62.8882, 970.089, 1181.86, 776.409, 0, 0, 0, 0
46, 17.9063, 62.74, 970.091, 1181.85, 776.4, 0, 0, 0, 0
46, 17.9063, 62.74, 970.091, 1181.85, 776.4, 0, 0, 0, 0
47, 17.9063, 62.7506, 970.089, 1181.86, 776.411, 0, 0, 0, 0
47, 17.9063, 62.7506, 970.089, 1181.86, 776.411, 0, 0, 0, 0
48, 17.9069, 62.8248, 970.092, 1181.84, 776.395, 0, 0, 0, 0
48, 17.9069, 62.8248, 970.092, 1181.84, 776.395, 0, 0, 0, 0
49, 17.9069, 62.8565, 970.092, 1181.84, 776.395, 0, 0, 0, 0
49, 17.9069, 62.8565, 970.092, 1181.84, 776.395, 0, 0, 0, 0
50, 17.9072, 62.8089, 970.09, 1181.85, 776.401, 0, 0, 0, 0
50, 17.9072, 62.8089, 970.09, 1181.85, 776.401, 0, 0, 0, 0
51, 17.9072, 62.8195, 970.092, 1181.84, 776.391, 0, 0, 0, 0
51, 17.9072, 62.8195, 970.092, 1181.84, 776.391, 0, 0, 0, 0
52, 17.9072, 62.8089, 970.092, 1181.84, 776.391, 0, 0, 0, 0
52, 17.9072, 62.8089, 970.092, 1181.84, 776.391, 0, 0, 0, 0
53, 17.9075, 62.7719, 970.092, 1181.84, 776.389, 0, 0, 0, 0
53, 17.9075, 62.7719, 970.092, 1181.84, 776.389, 0, 0, 0, 0
54, 17.9075, 62.8143, 970.091, 1181.85, 776.399, 0, 0, 0, 0
54, 17.9075, 62.8143, 970.091, 1181.85, 776.399, 0, 0, 0, 0
55, 17.9072, 62.756, 970.09, 1181.85, 776.172, 0, 0, 0, 0
55, 17.9072, 62.756, 970.09, 1181.85, 776.172, 0, 0, 0, 0
56, 17.9072, 62.7507, 970.09, 1181.85, 776.172, 0, 0, 0, 0
56, 17.9072, 62.7507, 970.09, 1181.85, 776.172, 0, 0, 0, 0
57, 17.9072, 62.7295, 970.09, 1181.85, 776.172, 0, 0, 0, 0
57, 17.9072, 62.7295, 970.09, 1181.85, 776.172, 0, 0, 0, 0
58, 17.9069, 62.7506, 970.09, 1181.85, 776.176, 0, 0, 0, 0
58, 17.9069, 62.7506, 970.09, 1181.85, 776.176, 0, 0, 0, 0
59, 17.9066, 62.7665, 970.089, 1181.86, 776.18, 0, 0, 0, 0
59, 17.9066, 62.7665, 970.089, 1181.86, 776.18, 0, 0, 0, 0
