22, 18.0089, 62.8228, 970.169, 1181.83, 777.069, 0, 0, 0, 0
22, 18.0086, 62.7963, 970.169, 1181.83, 777.071, 0, 0, 0, 0
23, 18.0086, 62.7963, 970.169, 1181.83, 777.071, 0, 0, 0, 0
23, 18.0086, 62.7804, 970.17, 1181.82, 776.832, 0, 0, 0, 0
24, 18.0086, 62.7804, 970.17, 1181.82, 776.832, 0, 0, 0, 0
24, 18.0086, 62.7857, 970.17, 1181.82, 776.832, 0, 0, 0, 0
25, 18.0086, 62.7857, 970.17, 1181.82, 776.832, 0, 0, 0, 0
25, 18.0086, 62.7169, 970.17, 1181.82, 776.832, 0, 0, 0, 0
26, 18.0086, 62.7169, 970.17, 1181.82, 776.832, 0, 0, 0, 0
26, 18.0086, 62.6745, 970.172, 1181.81, 776.821, 0, 0, 0, 0
27, 18.0086, 62.6745, 970.172, 1181.81, 776.821, 0, 0, 0, 0
27, 18.0083, 62.7168, 970.17, 1181.83, 776.836, 0, 0, 0, 0
28, 18.0083, 62.7168, 970.17, 1181.83, 776.836, 0, 0, 0, 0
28, 18.0083, 62.738, 970.17, 1181.83, 776.836, 0, 0, 0, 0
29, 18.0083, 62.738, 970.17, 1181.83, 776.836, 0, 0, 0, 0
29, 18.008, 62.6585, 970.169, 1181.83, 776.839, 0, 0, 0, 0
30, 18.008, 62.6585, 970.169, 1181.83, 776.839, 0, 0, 0, 0
30, 18.008, 62.685, 970.167, 1181.84, 776.85, 0, 0, 0, 0
31, 18.008, 62.685, 970.167, 1181.84, 776.85, 0, 0, 0, 0
31, 18.0076, 62.6373, 970.167, 1181.84, 776.852, 0, 0, 0, 0
32, 18.0076, 62.6373, 970.167, 1181.84, 776.852, 0, 0, 0, 0
32, 18.0076, 62.6638, 970.165, 1181.85, 776.862, 0, 0, 0, 0
33, 18.0076, 62.6638, 970.165, 1181.85, 776.862, 0, 0, 0, 0
33, 18.0076, 62.6797, 970.165, 1181.85, 776.862, 0, 0, 0, 0
34, 18.0076, 62.6797, 970.165, 1181.85, 776.862, 0, 0, 0, 0
34, 18.0076, 62.6956, 970.164, 1181.86, 776.872, 0, 0, 0, 0
35, 18.0076, 62.6956, 970.164, 1181.86, 776.872, 0, 0, 0, 0
35, 18.0076, 62.7167, 970.164, 1181.86, 776.872, 0, 0, 0, 0
36, 18.0076, 62.7167, 970.164, 1181.86, 776.872, 0, 0, 0, 0
36, 18.0076, 62.6797, 970.165, 1181.85, 776.862, 0, 0, 0, 0
37, 18.0076, 62.6797, 970.165, 1181.85, 776.862, 0, 0, 0, 0
37, 18.0076, 62.6161, 970.165, 1181.85, 776.862, 0, 0, 0, 0
38, 18.0076, 62.6161, 970.165, 1181.85, 776.862, 0, 0, 0, 0
38, 18.0076, 62.6108, 970.167, 1181.84, 776.852, 0, 0, 0, 0
39, 18.0076, 62.6108, 970.167, 1181.84, 776.852, 0, 0, 0, 0
39, 18.0073, 62.6479, 970.166, 1181.85, 776.855, 0, 0, 0, 0
40, 18.0073, 62.6479, 970.166, 1181.85, 776.855, 0, 0, 0, 0
40, 18.007, 62.6584, 970.168, 1181.84, 776.849, 0, 0, 0, 0
41, 18.007, 62.6584, 970.168, 1181.84, 776.849, 0, 0, 0, 0
41, 18.007, 62.5737, 970.168, 1181.84, 776.849, 0, 0, 0, 0
42, 18.007, 62.5737, 970.168, 1181.84, 776.849, 0, 0, 0, 0
42, 18.007, 62.6478, 970.168, 1181.84, 776.849, 0, 0, 0, 0
43, 18.007, 62.6478, 970.168, 1181.84, 776.849, 0, 0, 0, 0
43, 18.007, 62.5631, 970.166, 1181.85, 776.859, 0, 0, 0, 0
44, 18.007, 62.5631, 970.166, 1181.85, 776.859, 0, 0, 0, 0
44, 18.0067, 62.5789, 970.167, 1181.84, 776.851, 0, 0, 0, 0
45, 18.0067, 62.5789, 970.167, 1181.84, 776.851, 0, 0, 0, 0
45, 18.0067, 62.5578, 970.167, 1181.84, 776.851, 0, 0, 0, 0
46, 18.0067, 62.5578, 970.167, 1181.84, 776.851, 0, 0, 0, 0
46, 18.0064, 62.563, 970.168, 1181.84, 776.845, 0, 0, 0, 0
47, 18.0064, 62.563, 970.168, 1181.61, 776.845, 0, 0, 0, 0
47, 18.0061, 62.5365, 970.168, 1181.84, 776.847, 0, 0, 0, 0
48, 18.0061, 62.5365, 970.168, 1181.84, 776.847, 0, 0, 0, 0
48, 18.0061, 62.5153, 970.165, 1181.86, 776.867, 0, 0, 0, 0
49, 18.0061, 62.5153, 970.165, 1181.86, 776.867, 0, 0, 0, 0
49, 18.0057, 62.5576, 970.166, 1181.85, 776.861, 0, 0, 0, 0
50, 18.0057, 62.5576, 970.166, 1181.85, 777.09, 0, 0, 0, 0
50, 18.0054, 62.5629, 970.165, 1181.86, 777.094, 0, 0, 0, 0
51, 18.0054, 62.5629, 970.165, 1181.86, 777.094, 0, 0, 0, 0
51, 18.0057, 62.547, 970.167, 1181.84, 777.08, 0, 0, 0, 0
52, 18.0057, 62.547, 970.167, 1181.84, 777.08, 0, 0, 0, 0
52, 18.0057, 62.5629, 970.166, 1181.85, 777.09, 0, 0, 0, 0
53, 18.0057, 62.5629, 970.166, 1181.85, 777.09, 0, 0, 0, 0
53, 18.0057, 62.5417, 970.164, 1181.86, 777.1, 0, 0, 0, 0
54, 18.0057, 62.5417, 970.164, 1181.86, 777.1, 0, 0, 0, 0
54, 18.0057, 62.6318, 970.164, 1181.86, 777.1, 0, 0, 0, 0
55, 18.0057, 62.6318, 970.164, 1181.86, 777.1, 0, 0, 0, 0
55, 18.0057, 62.5788, 970.164, 1181.86, 777.1, 0, 0, 0, 0
56, 18.0057, 62.5788, 970.164, 1181.86, 777.1, 0, 0, 0, 0
56, 18.0057, 62.5523, 970.164, 1181.86, 777.1, 0, 0, 0, 0
57, 18.0057, 62.5523, 970.164, 1181.86, 776.871, 0, 0, 0, 0
57, 18.0057, 62.51, 970.164, 1181.86, 776.871, 0, 0, 0, 0
58, 18.0057, 62.51, 970.164, 1181.86, 777.1, 0, 0, 0, 0
58, 18.0054, 62.5417, 970.163, 1181.87, 777.104, 0, 0, 0, 0
59, 18.0054, 62.5417, 970.163, 1181.87, 776.875, 0, 0, 0, 0
59, 18.0054, 62.4675, 970.165, 1181.86, 776.865, 0, 0, 0, 0
