19, 17.9776, 62.7391, 970.193, 1182.37, 777.153, 0, 0, 0, 0
20, 17.9776, 62.8291, 970.193, 1182.37, 777.153, 0, 0, 0, 0
20, 17.9776, 62.8291, 970.193, 1182.37, 777.153, 0, 0, 0, 0
21, 17.9776, 62.8079, 970.193, 1182.37, 777.153, 0, 0, 0, 0
21, 17.9776, 62.8079, 970.193, 1182.37, 777.153, 0, 0, 0, 0
22, 17.9772, 62.7814, 970.189, 1182.4, 777.177, 0, 0, 0, 0
22, 17.9772, 62.7814, 970.189, 1182.4, 777.177, 0, 0, 0, 0
23, 17.9769, 62.8449, 970.19, 1182.39, 777.171, 0, 0, 0, 0
23, 17.9769, 62.8449, 970.19, 1182.39, 777.171, 0, 0, 0, 0
24, 17.9766, 62.8025, 970.186, 1182.41, 777.193, 0, 0, 0, 0
24, 17.9766, 62.8025, 970.186, 1182.41, 777.193, 0, 0, 0, 0
25, 17.9766, 62.7602, 970.188, 1182.4, 777.183, 0, 0, 0, 0
25, 17.9766, 62.7602, 970.188, 1182.4, 777.183, 0, 0, 0, 0
26, 17.9766, 62.8131, 970.19, 1182.39, 777.173, 0, 0, 0, 0
26, 17.9766, 62.8131, 970.19, 1182.39, 777.173, 0, 0, 0, 0
27, 17.9763, 62.7866, 970.191, 1182.39, 777.167, 0, 0, 0, 0
27, 17.9763, 62.7866, 970.191, 1182.39, 777.167, 0, 0, 0, 0
28, 17.9763, 62.7866, 970.191, 1182.39, 777.167, 0, 0, 0, 0
28, 17.9763, 62.7866, 970.191, 1182.39, 777.167, 0, 0, 0, 0
29, 17.9766, 62.7443, 970.193, 1182.37, 777.382, 0, 0, 0, 0
29, 17.9766, 62.7443, 970.193, 1182.37, 777.382, 0, 0, 0, 0
30, 17.9766, 62.7284, 970.195, 1182.36, 777.372, 0, 0, 0, 0
30, 17.9766, 62.7284, 970.195, 1182.36, 777.143, 0, 0, 0, 0
31, 17.9763, 62.7654, 970.192, 1182.38, 777.157, 0, 0, 0, 0
31, 17.9763, 62.7654, 970.192, 1182.38, 777.157, 0, 0, 0, 0
32, 17.9763, 62.7389, 970.192, 1182.38, 777.386, 0, 0, 0, 0
32, 17.9763, 62.7389, 970.192, 1182.38, 777.386, 0, 0, 0, 0
33, 17.9763, 62.7442, 970.192, 1182.38, 777.386, 0, 0, 0, 0
33, 17.9763, 62.7442, 970.192, 1182.38, 777.386, 0, 0, 0, 0
34, 17.9763, 62.7389, 970.192, 1182.38, 777.386, 0, 0, 0, 0
34, 17.9763, 62.7389, 970.192, 1182.38, 777.386, 0, 0, 0, 0
35, 17.976, 62.7389, 970.19, 1182.39, 777.4, 0, 0, 0, 0
35, 17.976, 62.7389, 970.19, 1182.39, 777.4, 0, 0, 0, 0
36, 17.976, 62.7653, 970.19, 1182.39, 777.4, 0, 0, 0, 0
36, 17.976, 62.7653, 970.19, 1182.39, 777.4, 0, 0, 0, 0
37, 17.976, 62.7336, 970.192, 1182.38, 777.39, 0, 0, 0, 0
37, 17.976, 62.7336, 970.192, 1182.38, 777.39, 0, 0, 0, 0
38, 17.9757, 62.7388, 970.191, 1182.38, 777.391, 0, 0, 0, 0
38, 17.9757, 62.7388, 970.191, 1182.38, 777.391, 0, 0, 0, 0
39, 17.9757, 62.76, 970.191, 1182.38, 777.391, 0, 0, 0, 0
39, 17.9757, 62.76, 970.191, 1182.38, 777.163, 0, 0, 0, 0
40, 17.9757, 62.7706, 970.19, 1182.39, 777.173, 0, 0, 0, 0
40, 17.9757, 62.7706, 970.19, 1182.39, 777.173, 0, 0, 0, 0
41, 17.9753, 62.7494, 970.189, 1182.4, 777.177, 0, 0, 0, 0
41, 17.9753, 62.7494, 970.189, 1182.4, 777.177, 0, 0, 0, 0
42, 17.9753, 62.8023, 970.191, 1182.39, 777.166, 0, 0, 0, 0
42, 17.9753, 62.8023, 970.191, 1182.39, 777.166, 0, 0, 0, 0
43, 17.9753, 62.7917, 970.192, 1182.38, 777.156, 0, 0, 0, 0
43, 17.9753, 62.7917, 970.192, 1182.38, 777.156, 0, 0, 0, 0
44, 17.9753, 62.8341, 970.192, 1182.38, 777.156, 0, 0, 0, 0
44, 17.9753, 62.8341, 970.192, 1182.38, 777.156, 0, 0, 0, 0
45, 17.975, 62.8447, 970.192, 1182.38, 777.158, 0, 0, 0, 0
45, 17.975, 62.8447, 970.192, 1182.38, 777.158, 0, 0, 0, 0
46, 17.9747, 62.8393, 970.193, 1182.37, 777.152, 0, 0, 0, 0
46, 17.9747, 62.8393, 970.193, 1182.37, 777.152, 0, 0, 0, 0
47, 17.9747, 62.8128, 970.195, 1182.36, 777.142, 0, 0, 0, 0
47, 17.9747, 62.8128, 970.195, 1182.36, 777.142, 0, 0, 0, 0
48, 17.9744, 62.7598, 970.194, 1182.37, 777.146, 0, 0, 0, 0
48, 17.9744, 62.7598, 970.194, 1182.37, 777.146, 0, 0, 0, 0
49, 17.9747, 62.7758, 970.196, 1182.35, 777.132, 0, 0, 0, 0
49, 17.9747, 62.7758, 970.196, 1182.35, 777.132, 0, 0, 0, 0
50, 17.9744, 62.781, 970.197, 1182.35, 777.125, 0, 0, 0, 0
50, 17.9744, 62.781, 970.197, 1182.35, 776.897, 0, 0, 0, 0
51, 17.9744, 62.7916, 970.196, 1182.36, 776.907, 0, 0, 0, 0
51, 17.9744, 62.7916, 970.196, 1182.36, 776.907, 0, 0, 0, 0
52, 17.9744, 62.691, 970.196, 1182.36, 776.907, 0, 0, 0, 0
52, 17.9744, 62.691, 970.196, 1182.36, 776.907, 0, 0, 0, 0
53, 17.9738, 62.7915, 970.195, 1182.36, 776.913, 0, 0, 0, 0
53, 17.9738, 62.7915, 970.195, 1182.36, 776.913, 0, 0, 0, 0
54, 17.9741, 62.781, 970.195, 1182.36, 776.909, 0, 0, 0, 0
54, 17.9741, 62.781, 970.195, 1182.36, 776.909, 0, 0, 0, 0
55, 17.9741, 62.8022, 970.195, 1182.36, 776.909, 0, 0, 0, 0
55, 17.9741, 62.8022, 970.195, 1182.36, 776.909, 0, 0, 0, 0
56, 17.9738, 62.7756, 970.195, 1182.36, 776.913, 0, 0, 0, 0
56, 17.9738, 62.7756, 970.195, 1182.36, 776.913, 0, 0, 0, 0
57, 17.9741, 62.7863, 970.195, 1182.36, 776.909, 0, 0, 0, 0
57, 17.9741, 62.7863, 970.195, 1182.36, 776.909, 0, 0, 0, 0
58, 17.9744, 62.8234, 970.196, 1182.36, 776.907, 0, 0, 0, 0
58, 17.9744, 62.8234, 970.196, 1182.36, 776.907, 0, 0, 0, 0
59, 17.9744, 62.8022, 970.196, 1182.36, 776.907, 0, 0, 0, 0
59, 17.9744, 62.8022, 970.196, 1182.36, 776.907, 0, 0, 0, 0
