23, 17.8822, 63.1919, 969.992, 1181.07, 775.395, 0, 0, 0, 0
24, 17.8822, 63.1495, 969.99, 1181.08, 775.405, 0, 0, 0, 0
24, 17.8822, 63.1495, 969.99, 1181.08, 775.405, 0, 0, 0, 0
25, 17.8822, 63.1866, 969.989, 1181.09, 775.415, 0, 0, 0, 0
25, 17.8822, 63.1866, 969.989, 1181.09, 775.415, 0, 0, 0, 0
26, 17.8825, 63.1867, 969.986, 1181.11, 775.432, 0, 0, 0, 0
26, 17.8825, 63.1867, 969.986, 1181.11, 775.432, 0, 0, 0, 0
27, 17.8822, 63.2025, 969.984, 1181.12, 775.446, 0, 0, 0, 0
27, 17.8822, 63.2025, 969.984, 1181.12, 775.446, 0, 0, 0, 0
28, 17.8822, 63.139, 969.982, 1181.13, 775.456, 0, 0, 0, 0
28, 17.8822, 63.139, 969.982, 1181.13, 775.456, 0, 0, 0, 0
29, 17.8822, 63.0913, 969.98, 1181.14, 775.466, 0, 0, 0, 0
29, 17.8822, 63.0913, 969.98, 1181.14, 775.466, 0, 0, 0, 0
30, 17.8822, 63.0649, 969.98, 1181.14, 775.466, 0, 0, 0, 0
30, 17.8822, 63.0649, 969.98, 1181.14, 775.466, 0, 0, 0, 0
31, 17.8825, 63.0332, 969.978, 1181.16, 775.482, 0, 0, 0, 0
31, 17.8825, 63.0332, 969.978, 1181.16, 775.482, 0, 0, 0, 0
32, 17.8825, 63.012, 969.978, 1181.16, 775.482, 0, 0, 0, 0
32, 17.8825, 63.012, 969.978, 1181.16, 775.482, 0, 0, 0, 0
33, 17.8825, 63.012, 969.978, 1181.16, 775.482, 0, 0, 0, 0
33, 17.8825, 63.012, 969.978, 1181.16, 775.482, 0, 0, 0, 0
34, 17.8822, 62.9484, 969.975, 1181.17, 775.496, 0, 0, 0, 0
34, 17.8822, 62.9484, 969.975, 1181.17, 775.496, 0, 0, 0, 0
35, 17.8819, 62.9801, 969.977, 1181.17, 775.488, 0, 0, 0, 0
35, 17.8819, 62.9801, 969.977, 1181.17, 775.488, 0, 0, 0, 0
36, 17.8819, 62.9219, 969.977, 1181.17, 775.488, 0, 0, 0, 0
36, 17.8819, 62.9219, 969.977, 1181.17, 775.488, 0, 0, 0, 0
37, 17.8819, 62.8796, 969.977, 1181.17, 775.488, 0, 0, 0, 0
37, 17.8819, 62.8796, 969.977, 1181.17, 775.488, 0, 0, 0, 0
38, 17.8819, 62.8425, 969.978, 1181.16, 775.478, 0, 0, 0, 0
38, 17.8819, 62.8425, 969.978, 1181.16, 775.478, 0, 0, 0, 0
39, 17.8819, 62.8849, 969.977, 1181.17, 775.488, 0, 0, 0, 0
39, 17.8819, 62.8849, 969.977, 1181.17, 775.488, 0, 0, 0, 0
40, 17.8819, 62.8955, 969.977, 1181.17, 775.488, 0, 0, 0, 0
40, 17.8819, 62.8955, 969.977, 1181.17, 775.488, 0, 0, 0, 0
41, 17.8822, 62.8796, 969.975, 1181.17, 775.496, 0, 0, 0, 0
41, 17.8822, 62.8796, 969.975, 1181.17, 775.496, 0, 0, 0, 0
42, 17.8822, 62.8584, 969.977, 1181.16, 775.486, 0, 0, 0, 0
42, 17.8822, 62.8584, 969.977, 1181.16, 775.486, 0, 0, 0, 0
43, 17.8822, 62.8531, 969.975, 1181.17, 775.496, 0, 0, 0, 0
43, 17.8822, 62.8531, 969.975, 1181.17, 775.496, 0, 0, 0, 0
44, 17.8822, 62.9061, 969.974, 1181.18, 775.507, 0, 0, 0, 0
44, 17.8822, 62.9061, 969.974, 1181.18, 775.507, 0, 0, 0, 0
45, 17.8822, 62.8955, 969.974, 1181.18, 775.507, 0, 0, 0, 0
45, 17.8822, 62.8955, 969.974, 1181.18, 775.507, 0, 0, 0, 0
46, 17.8819, 62.9431, 969.975, 1181.18, 775.498, 0, 0, 0, 0
46, 17.8819, 62.9431, 969.975, 1181.18, 775.498, 0, 0, 0, 0
47, 17.8819, 62.9113, 969.975, 1181.18, 775.498, 0, 0, 0, 0
47, 17.8819, 62.9113, 969.975, 1181.18, 775.498, 0, 0, 0, 0
48, 17.8822, 62.9802, 969.972, 1181.19, 775.517, 0, 0, 0, 0
48, 17.8822, 62.9802, 969.972, 1181.19, 775.517, 0, 0, 0, 0
49, 17.8819, 62.9643, 969.972, 1181.2, 775.519, 0, 0, 0, 0
49, 17.8819, 62.9643, 969.972, 1181.2, 775.519, 0, 0, 0, 0
50, 17.8819, 62.9166, 969.973, 1181.19, 775.509, 0, 0, 0, 0
50, 17.8819, 62.9166, 969.973, 1181.19, 775.509, 0, 0, 0, 0
51, 17.8819, 62.9219, 969.973, 1181.19, 775.509, 0, 0, 0, 0
51, 17.8819, 62.9219, 969.973, 1181.19, 775.509, 0, 0, 0, 0
52, 17.8822, 62.9484, 969.977, 1181.16, 775.486, 0, 0, 0, 0
52, 17.8822, 62.9484, 969.977, 1181.16, 775.486, 0, 0, 0, 0
53, 17.8822, 62.9643, 969.975, 1181.17, 775.496, 0, 0, 0, 0
53, 17.8822, 62.9643, 969.975, 1181.17, 775.496, 0, 0, 0, 0
54, 17.8822, 63.0013, 969.977, 1180.93, 775.486, 0, 0, 0, 0
55, 17.8822, 62.9272, 969.977, 1180.93, 775.486, 0, 0, 0, 0
55, 17.8822, 62.9272, 969.977, 1180.93, 775.486, 0, 0, 0, 0
56, 17.8822, 62.9696, 969.977, 1180.93, 775.486, 0, 0, 0, 0
56, 17.8822, 62.9696, 969.977, 1180.93, 775.486, 0, 0, 0, 0
57, 17.8822, 62.9378, 969.977, 1180.93, 775.486, 0, 0, 0, 0
57, 17.8822, 62.9378, 969.977, 1180.93, 775.486, 0, 0, 0, 0
58, 17.8819, 63.0172, 969.977, 1180.94, 775.488, 0, 0, 0, 0
58, 17.8819, 63.0172, 969.977, 1180.94, 775.488, 0, 0, 0, 0
59, 17.8819, 63.0066, 969.977, 1180.94, 775.488, 0, 0, 0, 0
59, 17.8819, 63.0066, 969.977, 1180.94, 775.488, 0, 0, 0, 0
