34, 17.8927, 63.0716, 970.016, 1181.16, 775.707, 0, 0, 0, 0
34, 17.8927, 63.0716, 970.016, 1181.16, 775.707, 0, 0, 0, 0
35, 17.8927, 63.1192, 970.015, 1181.17, 775.717, 0, 0, 0, 0
35, 17.8927, 63.1192, 970.015, 1181.17, 775.717, 0, 0, 0, 0
36, 17.8927, 63.1087, 970.013, 1181.18, 775.727, 0, 0, 0, 0
36, 17.8927, 63.1087, 970.013, 1181.18, 775.727, 0, 0, 0, 0
37, 17.8927, 63.1034, 970.013, 1181.18, 775.727, 0, 0, 0, 0
37, 17.8927, 63.1034, 970.013, 1181.18, 775.727, 0, 0, 0, 0
38, 17.8927, 63.2092, 970.011, 1181.19, 775.737, 0, 0, 0, 0
38, 17.8927, 63.2092, 970.011, 1181.19, 775.737, 0, 0, 0, 0
39, 17.8927, 63.1775, 970.013, 1181.18, 775.727, 0, 0, 0, 0
39, 17.8927, 63.1775, 970.013, 1180.95, 775.727, 0, 0, 0, 0
40, 17.8927, 63.3045, 970.013, 1180.95, 775.727, 0, 0, 0, 0
40, 17.8927, 63.3045, 970.013, 1180.95, 775.727, 0, 0, 0, 0
41, 17.8927, 63.1933, 970.011, 1180.96, 775.737, 0, 0, 0, 0
41, 17.8927, 63.1933, 970.011, 1180.96, 775.737, 0, 0, 0, 0
42, 17.892, 63.2197, 970.009, 1180.97, 775.753, 0, 0, 0, 0
42, 17.892, 63.2197, 970.009, 1180.97, 775.753, 0, 0, 0, 0
43, 17.892, 63.1933, 970.009, 1180.97, 775.753, 0, 0, 0, 0
43, 17.892, 63.1933, 970.009, 1180.97, 775.753, 0, 0, 0, 0
44, 17.892, 63.2938, 970.009, 1180.97, 775.753, 0, 0, 0, 0
44, 17.892, 63.2938, 970.009, 1180.97, 775.753, 0, 0, 0, 0
45, 17.892, 63.2038, 970.009, 1180.97, 775.753, 0, 0, 0, 0
45, 17.892, 63.2038, 970.009, 1180.97, 775.753, 0, 0, 0, 0
46, 17.8923, 63.2356, 970.011, 1180.96, 775.741, 0, 0, 0, 0
46, 17.8923, 63.2356, 970.011, 1180.96, 775.741, 0, 0, 0, 0
47, 17.892, 63.1827, 970.01, 1180.96, 775.743, 0, 0, 0, 0
47, 17.892, 63.1827, 970.01, 1180.96, 775.743, 0, 0, 0, 0
48, 17.892, 63.1986, 970.01, 1180.96, 775.743, 0, 0, 0, 0
48, 17.892, 63.1986, 970.01, 1180.96, 775.743, 0, 0, 0, 0
49, 17.8923, 63.1509, 970.011, 1180.96, 775.741, 0, 0, 0, 0
49, 17.8923, 63.1509, 970.011, 1180.96, 775.741, 0, 0, 0, 0
50, 17.892, 63.1721, 970.012, 1180.95, 775.733, 0, 0, 0, 0
50, 17.892, 63.1721, 970.012, 1180.95, 775.733, 0, 0, 0, 0
51, 17.892, 63.2144, 970.012, 1180.95, 775.733, 0, 0, 0, 0
51, 17.892, 63.2144, 970.012, 1180.95, 775.733, 0, 0, 0, 0
52, 17.8917, 63.2091, 970.013, 1180.95, 775.727, 0, 0, 0, 0
52, 17.8917, 63.2091, 970.013, 1180.95, 775.727, 0, 0, 0, 0
53, 17.8917, 63.2197, 970.015, 1180.94, 775.717, 0, 0, 0, 0
53, 17.8917, 63.2197, 970.015, 1180.94, 775.717, 0, 0, 0, 0
54, 17.8914, 63.1667, 970.014, 1180.94, 775.721, 0, 0, 0, 0
54, 17.8914, 63.1667, 970.014, 1180.94, 775.721, 0, 0, 0, 0
55, 17.8917, 63.1985, 970.015, 1180.94, 775.717, 0, 0, 0, 0
55, 17.8917, 63.1985, 970.015, 1180.94, 775.717, 0, 0, 0, 0
56, 17.8917, 63.225, 970.015, 1180.94, 775.717, 0, 0, 0, 0
56, 17.8917, 63.225, 970.015, 1180.94, 775.717, 0, 0, 0, 0
57, 17.8917, 63.2091, 970.015, 1180.94, 775.717, 0, 0, 0, 0
57, 17.8917, 63.2091, 970.015, 1180.94, 775.717, 0, 0, 0, 0
58, 17.8917, 63.1667, 970.015, 1180.94, 775.717, 0, 0, 0, 0
58, 17.8917, 63.1667, 970.015, 1180.94, 775.717, 0, 0, 0, 0
59, 17.8917, 63.1509, 970.016, 1180.93, 775.706, 0, 0, 0, 0
59, 17.8917, 63.1509, 970.016, 1180.93, 775.706, 0, 0, 0, 0
