30, 18.0228, 62.454, 970.14, 1181.78, 777.016, 0, 0, 0, 0
30, 18.0232, 62.417, 970.141, 1181.77, 777.012, 0, 0, 0, 0
31, 18.0232, 62.417, 970.141, 1181.77, 777.012, 0, 0, 0, 0
31, 18.0228, 62.4911, 970.142, 1181.77, 777.006, 0, 0, 0, 0
32, 18.0228, 62.4911, 970.142, 1181.77, 777.006, 0, 0, 0, 0
32, 18.0228, 62.3852, 970.14, 1181.78, 777.016, 0, 0, 0, 0
33, 18.0228, 62.3852, 970.14, 1181.78, 777.016, 0, 0, 0, 0
33, 18.0228, 62.454, 970.142, 1181.77, 777.006, 0, 0, 0, 0
34, 18.0228, 62.454, 970.142, 1181.77, 777.006, 0, 0, 0, 0
34, 18.0228, 62.3799, 970.142, 1181.77, 777.006, 0, 0, 0, 0
35, 18.0228, 62.3799, 970.142, 1181.77, 777.006, 0, 0, 0, 0
35, 18.0228, 62.4911, 970.142, 1181.77, 777.006, 0, 0, 0, 0
36, 18.0228, 62.4911, 970.142, 1181.77, 777.006, 0, 0, 0, 0
36, 18.0225, 62.4699, 970.143, 1181.76, 776.998, 0, 0, 0, 0
37, 18.0225, 62.4699, 970.143, 1181.76, 776.998, 0, 0, 0, 0
37, 18.0225, 62.4169, 970.145, 1181.75, 776.987, 0, 0, 0, 0
38, 18.0225, 62.4169, 970.145, 1181.75, 776.987, 0, 0, 0, 0
38, 18.0225, 62.4487, 970.148, 1181.73, 776.967, 0, 0, 0, 0
39, 18.0225, 62.4487, 970.148, 1181.73, 776.967, 0, 0, 0, 0
39, 18.0225, 62.4964, 970.15, 1181.72, 776.957, 0, 0, 0, 0
40, 18.0225, 62.4964, 970.15, 1181.72, 776.957, 0, 0, 0, 0
40, 18.0225, 62.4752, 970.151, 1181.71, 776.947, 0, 0, 0, 0
41, 18.0225, 62.4752, 970.151, 1181.71, 776.947, 0, 0, 0, 0
42, 18.0219, 62.5545, 970.152, 1181.7, 776.943, 0, 0, 0, 0
43, 18.0219, 62.5545, 970.152, 1181.7, 776.943, 0, 0, 0, 0
43, 18.0216, 62.5386, 970.153, 1181.7, 776.936, 0, 0, 0, 0
44, 18.0216, 62.5386, 970.153, 1181.7, 776.936, 0, 0, 0, 0
44, 18.0213, 62.4803, 970.154, 1181.69, 776.93, 0, 0, 0, 0
45, 18.0213, 62.4803, 970.154, 1181.69, 776.93, 0, 0, 0, 0
45, 18.0213, 62.5385, 970.154, 1181.69, 776.93, 0, 0, 0, 0
46, 18.0213, 62.5385, 970.154, 1181.69, 776.93, 0, 0, 0, 0
46, 18.0209, 62.5756, 970.156, 1181.68, 776.922, 0, 0, 0, 0
47, 18.0209, 62.5756, 970.156, 1181.91, 776.922, 0, 0, 0, 0
47, 18.0206, 62.5649, 970.153, 1181.93, 776.936, 0, 0, 0, 0
48, 18.0206, 62.5649, 970.153, 1181.93, 776.936, 0, 0, 0, 0
48, 18.0206, 62.6126, 970.153, 1181.93, 776.936, 0, 0, 0, 0
49, 18.0206, 62.6126, 970.153, 1181.93, 776.936, 0, 0, 0, 0
49, 18.0203, 62.5967, 970.155, 1181.92, 776.928, 0, 0, 0, 0
50, 18.0203, 62.5967, 970.155, 1181.92, 776.928, 0, 0, 0, 0
50, 18.0203, 62.6179, 970.155, 1181.92, 776.928, 0, 0, 0, 0
51, 18.0203, 62.6179, 970.155, 1181.92, 776.928, 0, 0, 0, 0
51, 18.0203, 62.6761, 970.156, 1181.91, 776.918, 0, 0, 0, 0
52, 18.0203, 62.6761, 970.156, 1181.91, 776.918, 0, 0, 0, 0
52, 18.02, 62.6443, 970.156, 1181.91, 776.921, 0, 0, 0, 0
53, 18.02, 62.6443, 970.156, 1181.91, 776.921, 0, 0, 0, 0
53, 18.0197, 62.5701, 970.155, 1181.92, 776.925, 0, 0, 0, 0
54, 18.0197, 62.5701, 970.155, 1182.15, 776.925, 0, 0, 0, 0
54, 18.0197, 62.6336, 970.157, 1182.13, 776.915, 0, 0, 0, 0
55, 18.0197, 62.6336, 970.157, 1182.13, 776.915, 0, 0, 0, 0
55, 18.0197, 62.6178, 970.157, 1182.13, 777.144, 0, 0, 0, 0
56, 18.0197, 62.6178, 970.157, 1182.13, 777.144, 0, 0, 0, 0
56, 18.0194, 62.6071, 970.156, 1182.14, 777.146, 0, 0, 0, 0
57, 18.0194, 62.6071, 970.156, 1182.14, 777.146, 0, 0, 0, 0
57, 18.0194, 62.5224, 970.156, 1182.14, 777.146, 0, 0, 0, 0
58, 18.0194, 62.5224, 970.156, 1182.14, 777.146, 0, 0, 0, 0
58, 18.019, 62.4853, 970.156, 1182.14, 777.15, 0, 0, 0, 0
59, 18.019, 62.4853, 970.156, 1182.14, 777.15, 0, 0, 0, 0
59, 18.019, 62.5594, 970.156, 1182.14, 777.15, 0, 0, 0, 0
