12, 17.8968, 63.4215, 969.984, 1180.89, 775.212, 0, 0, 0, 0
13, 17.8968, 63.4215, 969.984, 1180.89, 775.212, 0, 0, 0, 0
13, 17.8968, 63.395, 969.984, 1180.89, 775.212, 0, 0, 0, 0
14, 17.8968, 63.395, 969.984, 1180.89, 774.984, 0, 0, 0, 0
14, 17.8968, 63.4003, 969.983, 1180.9, 774.994, 0, 0, 0, 0
15, 17.8968, 63.4003, 969.983, 1180.67, 774.994, 0, 0, 0, 0
15, 17.8968, 63.4003, 969.983, 1180.67, 774.994, 0, 0, 0, 0
16, 17.8968, 63.4003, 969.983, 1180.67, 774.994, 0, 0, 0, 0
16, 17.8968, 63.4003, 969.984, 1180.66, 774.984, 0, 0, 0, 0
17, 17.8968, 63.4003, 969.984, 1180.66, 774.984, 0, 0, 0, 0
17, 17.8968, 63.4691, 969.984, 1180.66, 774.984, 0, 0, 0, 0
18, 17.8968, 63.4691, 969.984, 1180.66, 775.212, 0, 0, 0, 0
18, 17.8971, 63.3633, 969.983, 1180.67, 775.219, 0, 0, 0, 0
19, 17.8971, 63.3633, 969.983, 1180.67, 775.219, 0, 0, 0, 0
19, 17.8971, 63.4268, 969.982, 1180.68, 775.229, 0, 0, 0, 0
20, 17.8971, 63.4268, 969.982, 1180.68, 775.229, 0, 0, 0, 0
20, 17.8971, 63.448, 969.98, 1180.69, 775.239, 0, 0, 0, 0
21, 17.8971, 63.448, 969.98, 1180.69, 775.239, 0, 0, 0, 0
21, 17.8974, 63.411, 969.979, 1180.7, 775.247, 0, 0, 0, 0
22, 17.8974, 63.411, 969.979, 1180.7, 775.247, 0, 0, 0, 0
22, 17.8977, 63.374, 969.981, 1180.68, 775.233, 0, 0, 0, 0
23, 17.8977, 63.374, 969.981, 1180.68, 775.233, 0, 0, 0, 0
23, 17.8977, 63.4481, 969.981, 1180.68, 775.233, 0, 0, 0, 0
24, 17.8977, 63.4481, 969.981, 1180.68, 775.233, 0, 0, 0, 0
24, 17.898, 63.4375, 969.98, 1180.69, 775.241, 0, 0, 0, 0
25, 17.898, 63.4375, 969.98, 1180.69, 775.241, 0, 0, 0, 0
25, 17.898, 63.4693, 969.98, 1180.69, 775.241, 0, 0, 0, 0
26, 17.898, 63.4693, 969.98, 1180.69, 775.241, 0, 0, 0, 0
26, 17.8977, 63.3952, 969.981, 1180.68, 775.233, 0, 0, 0, 0
27, 17.8977, 63.3952, 969.981, 1180.68, 775.233, 0, 0, 0, 0
27, 17.898, 63.4217, 969.98, 1180.69, 775.241, 0, 0, 0, 0
28, 17.898, 63.4217, 969.98, 1180.69, 775.241, 0, 0, 0, 0
28, 17.898, 63.4005, 969.98, 1180.69, 775.241, 0, 0, 0, 0
29, 17.898, 63.4005, 969.98, 1180.69, 775.241, 0, 0, 0, 0
29, 17.898, 63.4534, 969.98, 1180.69, 775.012, 0, 0, 0, 0
30, 17.898, 63.4534, 969.98, 1180.69, 775.012, 0, 0, 0, 0
30, 17.8984, 63.4588, 969.979, 1180.7, 775.019, 0, 0, 0, 0
31, 17.8984, 63.4588, 969.979, 1180.7, 775.248, 0, 0, 0, 0
31, 17.898, 63.4587, 969.98, 1180.69, 775.241, 0, 0, 0, 0
32, 17.898, 63.4587, 969.98, 1180.69, 775.241, 0, 0, 0, 0
32, 17.8984, 63.4429, 969.98, 1180.69, 775.237, 0, 0, 0, 0
33, 17.8984, 63.4429, 969.98, 1180.69, 775.237, 0, 0, 0, 0
33, 17.8984, 63.3741, 969.979, 1180.7, 775.019, 0, 0, 0, 0
34, 17.8984, 63.3741, 969.979, 1180.7, 775.248, 0, 0, 0, 0
34, 17.8984, 63.4693, 969.979, 1180.7, 775.248, 0, 0, 0, 0
35, 17.8984, 63.4693, 969.979, 1180.7, 775.019, 0, 0, 0, 0
35, 17.8984, 63.4535, 969.979, 1180.7, 775.019, 0, 0, 0, 0
36, 17.8984, 63.4535, 969.979, 1180.7, 775.248, 0, 0, 0, 0
36, 17.8984, 63.4005, 969.977, 1180.71, 775.258, 0, 0, 0, 0
37, 17.8984, 63.4005, 969.977, 1180.71, 775.258, 0, 0, 0, 0
37, 17.8987, 63.4482, 969.978, 1180.7, 775.254, 0, 0, 0, 0
38, 17.8987, 63.4482, 969.978, 1180.7, 775.254, 0, 0, 0, 0
38, 17.8984, 63.4376, 969.977, 1180.71, 775.258, 0, 0, 0, 0
39, 17.8984, 63.4376, 969.977, 1180.71, 775.258, 0, 0, 0, 0
39, 17.8984, 63.4058, 969.977, 1180.71, 775.258, 0, 0, 0, 0
40, 17.8984, 63.4058, 969.977, 1180.71, 775.258, 0, 0, 0, 0
40, 17.8987, 63.4165, 969.976, 1180.71, 775.264, 0, 0, 0, 0
41, 17.8987, 63.4165, 969.976, 1180.71, 775.264, 0, 0, 0, 0
41, 17.8987, 63.3847, 969.976, 1180.94, 775.264, 0, 0, 0, 0
42, 17.8987, 63.3847, 969.976, 1180.94, 775.264, 0, 0, 0, 0
42, 17.8987, 63.3741, 969.974, 1180.95, 775.274, 0, 0, 0, 0
43, 17.8987, 63.3741, 969.974, 1180.95, 775.274, 0, 0, 0, 0
43, 17.8987, 63.3371, 969.974, 1180.95, 775.274, 0, 0, 0, 0
44, 17.8987, 63.3371, 969.974, 1180.95, 775.274, 0, 0, 0, 0
44, 17.8987, 63.3106, 969.974, 1180.95, 775.274, 0, 0, 0, 0
45, 17.8987, 63.3106, 969.974, 1180.95, 775.274, 0, 0, 0, 0
45, 17.899, 63.2895, 969.975, 1180.95, 775.272, 0, 0, 0, 0
46, 17.899, 63.2895, 969.975, 1180.72, 775.272, 0, 0, 0, 0
46, 17.899, 63.2842, 969.976, 1180.71, 775.262, 0, 0, 0, 0
47, 17.899, 63.2842, 969.976, 1180.71, 775.262, 0, 0, 0, 0
47, 17.899, 63.3106, 969.976, 1180.71, 775.262, 0, 0, 0, 0
48, 17.899, 63.3106, 969.976, 1180.94, 775.262, 0, 0, 0, 0
48, 17.899, 63.2948, 969.976, 1180.71, 775.262, 0, 0, 0, 0
49, 17.899, 63.2948, 969.976, 1180.71, 775.262, 0, 0, 0, 0
49, 17.8993, 63.2895, 969.975, 1180.72, 775.268, 0, 0, 0, 0
50, 17.8993, 63.2895, 969.975, 1180.72, 775.268, 0, 0, 0, 0
50, 17.8993, 63.2366, 969.974, 1180.73, 775.278, 0, 0, 0, 0
51, 17.8993, 63.2366, 969.974, 1180.73, 775.278, 0, 0, 0, 0
51, 17.8993, 63.2684, 969.975, 1180.72, 775.268, 0, 0, 0, 0
52, 17.8993, 63.2684, 969.975, 1180.95, 775.268, 0, 0, 0, 0
52, 17.8993, 63.2578, 969.974, 1180.96, 775.278, 0, 0, 0, 0
53, 17.8993, 63.2578, 969.974, 1180.96, 775.278, 0, 0, 0, 0
53, 17.8996, 63.2896, 969.976, 1180.94, 775.264, 0, 0, 0, 0
54, 17.8996, 63.2896, 969.976, 1180.94, 775.264, 0, 0, 0, 0
54, 17.8996, 63.2578, 969.974, 1180.95, 775.275, 0, 0, 0, 0
55, 17.8996, 63.2578, 969.974, 1180.95, 775.275, 0, 0, 0, 0
55, 17.8999, 63.2737, 969.975, 1180.95, 775.273, 0, 0, 0, 0
56, 17.8999, 63.2737, 969.975, 1180.95, 775.273, 0, 0, 0, 0
56, 17.8999, 63.279, 969.975, 1180.95, 775.273, 0, 0, 0, 0
57, 17.8999, 63.279, 969.975, 1180.95, 775.273, 0, 0, 0, 0
57, 17.8999, 63.2737, 969.975, 1180.95, 775.273, 0, 0, 0, 0
58, 17.8999, 63.2737, 969.975, 1180.95, 775.273, 0, 0, 0, 0
58, 17.8999, 63.2737, 969.976, 1180.94, 775.262, 0, 0, 0, 0
59, 17.8999, 63.2737, 969.976, 1180.94, 775.262, 0, 0, 0, 0
59, 17.8999, 63.3214, 969.975, 1180.95, 775.273, 0, 0, 0, 0
