38, 17.8816, 63.0648, 969.969, 1180.98, 775.533, 0, 0, 0, 0
39, 17.8816, 63.0648, 969.969, 1181.21, 775.533, 0, 0, 0, 0
39, 17.8816, 63.0542, 969.969, 1181.21, 775.533, 0, 0, 0, 0
40, 17.8816, 63.0542, 969.969, 1181.21, 775.533, 0, 0, 0, 0
40, 17.8816, 63.0595, 969.966, 1181.23, 775.553, 0, 0, 0, 0
41, 17.8816, 63.0595, 969.966, 1181.23, 775.553, 0, 0, 0, 0
41, 17.8819, 63.0966, 969.968, 1181.22, 775.539, 0, 0, 0, 0
42, 17.8819, 63.0966, 969.968, 1181.22, 775.539, 0, 0, 0, 0
42, 17.8819, 63.049, 969.968, 1181.22, 775.539, 0, 0, 0, 0
43, 17.8819, 63.049, 969.968, 1181.22, 775.539, 0, 0, 0, 0
43, 17.8822, 63.0913, 969.97, 1181.2, 775.527, 0, 0, 0, 0
44, 17.8822, 63.0913, 969.97, 1181.2, 775.527, 0, 0, 0, 0
44, 17.8822, 63.1072, 969.97, 1181.2, 775.527, 0, 0, 0, 0
45, 17.8822, 63.1072, 969.97, 1181.2, 775.527, 0, 0, 0, 0
45, 17.8822, 63.1443, 969.972, 1181.19, 775.517, 0, 0, 0, 0
46, 17.8822, 63.1443, 969.972, 1181.19, 775.517, 0, 0, 0, 0
46, 17.8822, 63.1601, 969.974, 1181.18, 775.507, 0, 0, 0, 0
47, 17.8822, 63.1601, 969.974, 1181.18, 775.507, 0, 0, 0, 0
47, 17.8819, 63.0913, 969.972, 1181.2, 775.519, 0, 0, 0, 0
48, 17.8819, 63.0913, 969.972, 1181.2, 775.519, 0, 0, 0, 0
48, 17.8819, 63.1336, 969.972, 1181.2, 775.519, 0, 0, 0, 0
49, 17.8819, 63.1336, 969.972, 1181.2, 775.519, 0, 0, 0, 0
49, 17.8822, 63.1284, 969.974, 1181.18, 775.507, 0, 0, 0, 0
50, 17.8822, 63.1284, 969.974, 1181.18, 775.507, 0, 0, 0, 0
50, 17.8819, 63.1125, 969.975, 1181.18, 775.498, 0, 0, 0, 0
51, 17.8819, 63.1125, 969.975, 1181.18, 775.498, 0, 0, 0, 0
51, 17.8816, 63.1389, 969.974, 1181.18, 775.502, 0, 0, 0, 0
52, 17.8816, 63.1389, 969.974, 1181.18, 775.502, 0, 0, 0, 0
52, 17.8816, 63.1177, 969.974, 1181.18, 775.502, 0, 0, 0, 0
53, 17.8816, 63.1177, 969.974, 1181.18, 775.502, 0, 0, 0, 0
53, 17.8819, 63.1601, 969.975, 1181.18, 775.498, 0, 0, 0, 0
54, 17.8819, 63.1601, 969.975, 1181.18, 775.498, 0, 0, 0, 0
54, 17.8819, 63.1813, 969.975, 1181.18, 775.498, 0, 0, 0, 0
55, 17.8819, 63.1813, 969.975, 1180.95, 775.498, 0, 0, 0, 0
55, 17.8819, 63.2183, 969.973, 1180.96, 775.509, 0, 0, 0, 0
56, 17.8819, 63.2183, 969.973, 1180.96, 775.509, 0, 0, 0, 0
56, 17.8822, 63.2131, 969.974, 1180.96, 775.507, 0, 0, 0, 0
57, 17.8822, 63.2131, 969.974, 1180.96, 775.507, 0, 0, 0, 0
57, 17.8822, 63.2131, 969.972, 1180.97, 775.517, 0, 0, 0, 0
58, 17.8822, 63.2131, 969.972, 1181.19, 775.517, 0, 0, 0, 0
58, 17.8819, 63.2024, 969.972, 1181.2, 775.519, 0, 0, 0, 0
59, 17.8819, 63.2024, 969.972, 1181.2, 775.519, 0, 0, 0, 0
59, 17.8819, 63.2024, 969.972, 1181.2, 775.519, 0, 0, 0, 0
