20, 18.0726, 62.0953, 970.063, 1181.56, 777.254, 0, 0, 0, 0
21, 18.0726, 62.0953, 970.063, 1181.56, 777.254, 0, 0, 0, 0
21, 18.0723, 62.0582, 970.062, 1181.56, 777.258, 0, 0, 0, 0
22, 18.0723, 62.0582, 970.062, 1181.56, 777.258, 0, 0, 0, 0
22, 18.0726, 62.0529, 970.063, 1181.56, 777.254, 0, 0, 0, 0
23, 18.0726, 62.0529, 970.063, 1181.56, 777.254, 0, 0, 0, 0
23, 18.0726, 62.1589, 970.063, 1181.56, 777.254, 0, 0, 0, 0
24, 18.0726, 62.1589, 970.063, 1181.56, 777.254, 0, 0, 0, 0
24, 18.0726, 62.1165, 970.063, 1181.56, 777.254, 0, 0, 0, 0
25, 18.0726, 62.1165, 970.063, 1181.56, 777.254, 0, 0, 0, 0
25, 18.0726, 62.1483, 970.061, 1181.57, 777.264, 0, 0, 0, 0
26, 18.0726, 62.1483, 970.061, 1181.57, 777.264, 0, 0, 0, 0
26, 18.0726, 62.1271, 970.063, 1181.56, 777.254, 0, 0, 0, 0
27, 18.0726, 62.1271, 970.063, 1181.56, 777.254, 0, 0, 0, 0
27, 18.0726, 62.1589, 970.061, 1181.57, 777.264, 0, 0, 0, 0
28, 18.0726, 62.1589, 970.061, 1181.57, 777.264, 0, 0, 0, 0
28, 18.0729, 62.2066, 970.062, 1181.56, 777.26, 0, 0, 0, 0
29, 18.0729, 62.2066, 970.062, 1181.56, 777.26, 0, 0, 0, 0
29, 18.0729, 62.1854, 970.064, 1181.55, 777.25, 0, 0, 0, 0
30, 18.0729, 62.1854, 970.064, 1181.55, 777.25, 0, 0, 0, 0
30, 18.0732, 62.159, 970.064, 1181.55, 777.248, 0, 0, 0, 0
31, 18.0732, 62.159, 970.064, 1181.55, 777.248, 0, 0, 0, 0
31, 18.0735, 62.2808, 970.066, 1181.54, 777.234, 0, 0, 0, 0
32, 18.0735, 62.2808, 970.066, 1181.54, 777.234, 0, 0, 0, 0
32, 18.0735, 62.2596, 970.065, 1181.55, 777.244, 0, 0, 0, 0
33, 18.0735, 62.2596, 970.065, 1181.55, 777.473, 0, 0, 0, 0
33, 18.0738, 62.2173, 970.065, 1181.54, 777.469, 0, 0, 0, 0
34, 18.0738, 62.2173, 970.065, 1181.54, 777.469, 0, 0, 0, 0
34, 18.0738, 62.2067, 970.065, 1181.54, 777.469, 0, 0, 0, 0
35, 18.0738, 62.2067, 970.065, 1181.54, 777.469, 0, 0, 0, 0
35, 18.0738, 62.2279, 970.065, 1181.54, 777.469, 0, 0, 0, 0
36, 18.0738, 62.2279, 970.065, 1181.54, 777.469, 0, 0, 0, 0
36, 18.0738, 62.2491, 970.067, 1181.53, 777.459, 0, 0, 0, 0
37, 18.0738, 62.2491, 970.067, 1181.53, 777.459, 0, 0, 0, 0
37, 18.0738, 62.212, 970.067, 1181.53, 777.459, 0, 0, 0, 0
38, 18.0738, 62.212, 970.067, 1181.53, 777.459, 0, 0, 0, 0
38, 18.0742, 62.2068, 970.066, 1181.54, 777.467, 0, 0, 0, 0
39, 18.0742, 62.2068, 970.066, 1181.54, 777.467, 0, 0, 0, 0
39, 18.0742, 62.2385, 970.066, 1181.54, 777.467, 0, 0, 0, 0
40, 18.0742, 62.2385, 970.066, 1181.54, 777.467, 0, 0, 0, 0
40, 18.0745, 62.2439, 970.066, 1181.54, 777.463, 0, 0, 0, 0
41, 18.0745, 62.2439, 970.066, 1181.54, 777.463, 0, 0, 0, 0
41, 18.0748, 62.2386, 970.067, 1181.54, 777.461, 0, 0, 0, 0
42, 18.0748, 62.2386, 970.067, 1181.77, 777.461, 0, 0, 0, 0
42, 18.0751, 62.2493, 970.069, 1181.75, 777.447, 0, 0, 0, 0
43, 18.0751, 62.2493, 970.069, 1181.75, 777.447, 0, 0, 0, 0
43, 18.0754, 62.1964, 970.07, 1181.75, 777.214, 0, 0, 0, 0
44, 18.0754, 62.1964, 970.07, 1181.75, 777.214, 0, 0, 0, 0
44, 18.0751, 62.1963, 970.069, 1181.75, 777.218, 0, 0, 0, 0
45, 18.0751, 62.1963, 970.069, 1181.75, 777.218, 0, 0, 0, 0
45, 18.0754, 62.2175, 970.07, 1181.75, 777.214, 0, 0, 0, 0
46, 18.0754, 62.2175, 970.07, 1181.75, 777.214, 0, 0, 0, 0
46, 18.0757, 62.1964, 970.068, 1181.76, 777.222, 0, 0, 0, 0
47, 18.0757, 62.1964, 970.068, 1181.76, 777.451, 0, 0, 0, 0
47, 18.0761, 62.117, 970.067, 1181.76, 777.458, 0, 0, 0, 0
48, 18.0761, 62.117, 970.067, 1181.76, 777.458, 0, 0, 0, 0
48, 18.0764, 62.1117, 970.07, 1181.75, 777.444, 0, 0, 0, 0
49, 18.0764, 62.1117, 970.07, 1181.75, 777.444, 0, 0, 0, 0
49, 18.0764, 62.0958, 970.07, 1181.75, 777.444, 0, 0, 0, 0
50, 18.0764, 62.0958, 970.07, 1181.75, 777.444, 0, 0, 0, 0
50, 18.077, 62.0906, 970.071, 1181.74, 777.438, 0, 0, 0, 0
51, 18.077, 62.0906, 970.071, 1181.74, 777.209, 0, 0, 0, 0
51, 18.077, 62.133, 970.071, 1181.74, 777.209, 0, 0, 0, 0
52, 18.077, 62.133, 970.071, 1181.74, 777.209, 0, 0, 0, 0
52, 18.077, 62.0906, 970.072, 1181.73, 777.199, 0, 0, 0, 0
53, 18.077, 62.0906, 970.072, 1181.73, 777.199, 0, 0, 0, 0
53, 18.077, 62.1383, 970.072, 1181.73, 777.199, 0, 0, 0, 0
54, 18.077, 62.1383, 970.072, 1181.73, 777.199, 0, 0, 0, 0
54, 18.077, 62.1171, 970.074, 1181.72, 777.188, 0, 0, 0, 0
55, 18.077, 62.1171, 970.074, 1181.72, 777.188, 0, 0, 0, 0
55, 18.0767, 62.0535, 970.075, 1181.72, 777.182, 0, 0, 0, 0
56, 18.0767, 62.0535, 970.075, 1181.72, 777.182, 0, 0, 0, 0
56, 18.0764, 62.1329, 970.075, 1181.72, 777.184, 0, 0, 0, 0
57, 18.0764, 62.1329, 970.075, 1181.72, 777.184, 0, 0, 0, 0
57, 18.0764, 62.0694, 970.075, 1181.72, 777.184, 0, 0, 0, 0
58, 18.0764, 62.0694, 970.075, 1181.72, 777.184, 0, 0, 0, 0
58, 18.0761, 62.1011, 970.072, 1181.73, 777.198, 0, 0, 0, 0
59, 18.0761, 62.1011, 970.072, 1181.5, 777.198, 0, 0, 0, 0
59, 18.0761, 62.1647, 970.069, 1181.75, 777.219, 0, 0, 0, 0
